Date,Capital
2014-04-01,199416.13439912262
2014-04-02,199476.0277146735
2014-04-03,198942.04140480427
2014-04-04,199987.54200719635
2014-04-05,199987.54200719635
2014-04-06,199987.54200719635
2014-04-07,199623.53390927287
2014-04-08,199623.53390927287
2014-04-09,199290.8181681919
2014-04-10,201489.27107846845
2014-04-11,200211.56273386188
2014-04-12,200211.56273386188
2014-04-13,200211.56273386188
2014-04-14,200211.56273386188
2014-04-15,199427.5170288295
2014-04-16,199574.65323619664
2014-04-17,200575.47923458385
2014-04-18,200575.47923458385
2014-04-19,200575.47923458385
2014-04-20,200575.47923458385
2014-04-21,201323.03279920324
2014-04-22,200665.47528717527
2014-04-23,201422.91672541344
2014-04-24,201422.91672541344
2014-04-25,201765.9147013988
2014-04-26,201765.9147013988
2014-04-27,201765.9147013988
2014-04-28,201697.36052072863
2014-04-29,201363.55435429688
2014-04-30,200017.55326330065
2014-05-01,200017.55326330065
2014-05-02,200518.1588378095
2014-05-03,200518.1588378095
2014-05-04,200518.1588378095
2014-05-05,201994.00216268987
2014-05-06,202496.79557910026
2014-05-07,204123.20573828142
2014-05-08,205151.24839840888
2014-05-09,206405.51101844877
2014-05-10,206405.51101844877
2014-05-11,206405.51101844877
2014-05-12,206740.35667911737
2014-05-13,208125.4261083232
2014-05-14,210957.12254307477
2014-05-15,211506.44704751833
2014-05-16,216788.11817252642
2014-05-17,216788.11817252642
2014-05-18,216788.11817252642
2014-05-19,225101.78707505594
2014-05-20,225544.329541284
2014-05-21,221581.6495022985
2014-05-22,221661.5904511095
2014-05-23,222477.98594802013
2014-05-24,222477.98594802013
2014-05-25,222477.98594802013
2014-05-26,221728.1261808499
2014-05-27,224473.7909930079
2014-05-28,223827.21697863773
2014-05-29,221977.77957545116
2014-05-30,223399.28550091057
2014-05-31,223399.28550091057
2014-06-01,223399.28550091057
2014-06-02,225933.08434286166
2014-06-03,226614.45220050972
2014-06-04,229824.72779440042
2014-06-05,231048.0526628137
2014-06-06,231164.59016547524
2014-06-07,231164.59016547524
2014-06-08,231164.59016547524
2014-06-09,234763.12193658133
2014-06-10,232470.72861404438
2014-06-11,229169.8478028928
2014-06-12,227004.97899513537
2014-06-13,225077.1264873924
2014-06-14,225077.1264873924
2014-06-15,225077.1264873924
2014-06-16,225073.23871202822
2014-06-17,226639.99967636203
2014-06-18,227276.1750661835
2014-06-19,226576.04040325485
2014-06-20,224796.37748758338
2014-06-21,224796.37748758338
2014-06-22,224796.37748758338
2014-06-23,226634.23827157478
2014-06-24,230355.03998385742
2014-06-25,230788.40502034267
2014-06-26,227572.00340652367
2014-06-27,225917.06803297452
2014-06-28,225917.06803297452
2014-06-29,225917.06803297452
2014-06-30,227848.17296845902
2014-07-01,228194.35369631863
2014-07-02,229057.2091723372
2014-07-03,227064.59455743572
2014-07-04,227097.40915264253
2014-07-05,227097.40915264253
2014-07-06,227097.40915264253
2014-07-07,230464.08535621356
2014-07-08,225579.85405104054
2014-07-09,223074.57401630413
2014-07-10,223694.98079997965
2014-07-11,218426.82506991894
2014-07-12,218426.82506991894
2014-07-13,218426.82506991894
2014-07-14,221817.80278270072
2014-07-15,223745.28822335374
2014-07-16,225367.2683861987
2014-07-17,225769.6504461768
2014-07-18,224922.7754745962
2014-07-19,224922.7754745962
2014-07-20,224922.7754745962
2014-07-21,225343.27068220993
2014-07-22,223588.7467157808
2014-07-23,223239.3250292806
2014-07-24,224150.7751829616
2014-07-25,221112.1324259548
2014-07-26,221112.1324259548
2014-07-27,221112.1324259548
2014-07-28,220379.67986334607
2014-07-29,220379.67986334607
2014-07-30,221486.58355611545
2014-07-31,221519.1329827876
2014-08-01,219946.36181985447
2014-08-02,219946.36181985447
2014-08-03,219946.36181985447
2014-08-04,220495.95821897406
2014-08-05,222375.77909903857
2014-08-06,222456.16254467997
2014-08-07,221482.05829945084
2014-08-08,220430.26411312824
2014-08-09,220430.26411312824
2014-08-10,220430.26411312824
2014-08-11,220344.81662073074
2014-08-12,219724.29416104325
2014-08-13,217805.11793743132
2014-08-14,218150.4620537866
2014-08-15,218150.4620537866
2014-08-16,218150.4620537866
2014-08-17,218150.4620537866
2014-08-18,219704.0032749118
2014-08-19,219070.6229351901
2014-08-20,219228.54410734965
2014-08-21,218855.63335387208
2014-08-22,218428.10141862393
2014-08-23,218428.10141862393
2014-08-24,218428.10141862393
2014-08-25,219252.2987177972
2014-08-26,218172.26582861372
2014-08-27,221191.40708129638
2014-08-28,220195.4234941338
2014-08-29,220195.4234941338
2014-08-30,220195.4234941338
2014-08-31,220195.4234941338
2014-09-01,218369.25209685828
2014-09-02,218292.2903374249
2014-09-03,219718.83713328996
2014-09-04,223697.7734098385
2014-09-05,227382.97786453913
2014-09-06,227382.97786453913
2014-09-07,227382.97786453913
2014-09-08,228493.14012613177
2014-09-09,229291.07439234792
2014-09-10,229338.66157205793
2014-09-11,230696.39256957485
2014-09-12,231195.08005046338
2014-09-13,231195.08005046338
2014-09-14,231195.08005046338
2014-09-15,231726.17076194496
2014-09-16,230596.2367229611
2014-09-17,234453.77800909802
2014-09-18,235080.7211362269
2014-09-19,236158.0625930972
2014-09-20,236158.0625930972
2014-09-21,236158.0625930972
2014-09-22,237910.39788250878
2014-09-23,239683.97537140548
2014-09-24,239941.47484670655
2014-09-25,241402.8800994113
2014-09-26,240820.42438653804
2014-09-27,240820.42438653804
2014-09-28,240820.42438653804
2014-09-29,241630.88966326712
2014-09-30,243288.9952405803
2014-10-01,243492.53777482302
2014-10-02,243492.53777482302
2014-10-03,243492.53777482302
2014-10-04,243492.53777482302
2014-10-05,243492.53777482302
2014-10-06,243492.53777482302
2014-10-07,242664.89873130037
2014-10-08,241847.70619801054
2014-10-09,241069.66198031406
2014-10-10,240699.65974216425
2014-10-11,240699.65974216425
2014-10-12,240699.65974216425
2014-10-13,238789.77443470713
2014-10-14,241201.69558974882
2014-10-15,241201.69558974882
2014-10-16,238474.66425665896
2014-10-17,239096.16277795483
2014-10-18,239096.16277795483
2014-10-19,239096.16277795483
2014-10-20,240679.37279558709
2014-10-21,239888.26563966478
2014-10-22,239922.2559663938
2014-10-23,239922.2559663938
2014-10-24,239922.2559663938
2014-10-25,239922.2559663938
2014-10-26,239922.2559663938
2014-10-27,239448.68856081666
2014-10-28,240028.86604112975
2014-10-29,240468.3331233688
2014-10-30,240373.46669081197
2014-10-31,239478.34132910153
2014-11-01,239478.34132910153
2014-11-02,239478.34132910153
2014-11-03,237391.42345399762
2014-11-04,237391.42345399762
2014-11-05,237799.90787167646
2014-11-06,237799.90787167646
2014-11-07,236875.90034445166
2014-11-08,236875.90034445166
2014-11-09,236875.90034445166
2014-11-10,236560.59325445472
2014-11-11,234555.47459034697
2014-11-12,237337.18136908906
2014-11-13,239164.10920747358
2014-11-14,236261.69433132123
2014-11-15,236261.69433132123
2014-11-16,236261.69433132123
2014-11-17,236096.8398361591
