Date,Capital
2014-08-01,299464.0334697999
2014-08-02,299464.0334697999
2014-08-03,299464.0334697999
2014-08-04,300213.76609197416
2014-08-05,302066.9966934561
2014-08-06,301968.74741623097
2014-08-07,301775.7501085471
2014-08-08,301537.2092849836
2014-08-09,301537.2092849836
2014-08-10,301537.2092849836
2014-08-11,301179.8359660217
2014-08-12,301238.6150682355
2014-08-13,299669.51061320613
2014-08-14,300286.2875916787
2014-08-15,300286.2875916787
2014-08-16,300286.2875916787
2014-08-17,300286.2875916787
2014-08-18,301545.4703788153
2014-08-19,301832.3404904085
2014-08-20,301422.812207807
2014-08-21,300574.7761727748
2014-08-22,300062.83581345965
2014-08-23,300062.83581345965
2014-08-24,300062.83581345965
2014-08-25,300071.51739831496
2014-08-26,300102.95045497944
2014-08-27,301819.12833577726
2014-08-28,302017.8317948122
2014-08-29,302017.8317948122
2014-08-30,302017.8317948122
2014-08-31,302017.8317948122
2014-09-01,303620.9503990644
2014-09-02,302824.0189430973
2014-09-03,304824.9016635515
2014-09-04,304430.6840371697
2014-09-05,307742.12540126697
2014-09-06,307742.12540126697
2014-09-07,307742.12540126697
2014-09-08,310255.97856782045
2014-09-09,307611.9250769203
2014-09-10,308416.8437993182
2014-09-11,310397.47219362226
2014-09-12,310331.26334611233
2014-09-13,310331.26334611233
2014-09-14,310331.26334611233
2014-09-15,311475.6327721075
2014-09-16,310692.6200874694
2014-09-17,313892.544187145
2014-09-18,318809.246890625
2014-09-19,319720.32845461695
2014-09-20,319720.32845461695
2014-09-21,319720.32845461695
2014-09-22,320293.5370898616
2014-09-23,320317.9257341196
2014-09-24,320214.3655744405
2014-09-25,317465.1796535067
2014-09-26,318726.6609531953
2014-09-27,318726.6609531953
2014-09-28,318726.6609531953
2014-09-29,318296.3432681132
2014-09-30,319674.0424756181
2014-10-01,319531.5174483331
2014-10-02,319531.5174483331
2014-10-03,319531.5174483331
2014-10-04,319531.5174483331
2014-10-05,319531.5174483331
2014-10-06,319531.5174483331
2014-10-07,317636.3490315377
2014-10-08,319965.6246312335
2014-10-09,321310.78362078796
2014-10-10,317895.3973646901
2014-10-11,317895.3973646901
2014-10-12,317895.3973646901
2014-10-13,318894.06897116615
2014-10-14,320697.79214994144
2014-10-15,320697.79214994144
2014-10-16,318305.9561465287
2014-10-17,320804.3272761207
2014-10-18,320804.3272761207
2014-10-19,320804.3272761207
2014-10-20,322100.5217459285
2014-10-21,322884.05209888343
2014-10-22,323797.9454403064
2014-10-23,323797.9454403064
2014-10-24,323797.9454403064
2014-10-25,323797.9454403064
2014-10-26,323797.9454403064
2014-10-27,322975.6907661186
2014-10-28,322906.62427085347
2014-10-29,326017.74680749996
2014-10-30,328680.4867600156
2014-10-31,330604.0942590904
2014-11-01,330604.0942590904
2014-11-02,330604.0942590904
2014-11-03,328151.2053931935
2014-11-04,328151.2053931935
2014-11-05,329866.2132248408
2014-11-06,329866.2132248408
2014-11-07,329368.13416155084
2014-11-08,329368.13416155084
2014-11-09,329368.13416155084
2014-11-10,333185.17194018286
2014-11-11,331740.6125465343
2014-11-12,333220.3615705625
2014-11-13,332072.637128507
2014-11-14,331379.6174160161
2014-11-15,331379.6174160161
2014-11-16,331379.6174160161
2014-11-17,332304.57521222706
2014-11-18,332976.11200444703
2014-11-19,333397.88912197686
2014-11-20,333468.76394536835
2014-11-21,334877.44587711047
2014-11-22,334877.44587711047
2014-11-23,334877.44587711047
2014-11-24,339129.6600753789
2014-11-25,340510.880409319
2014-11-26,343637.6140258961
2014-11-27,344089.36874711944
2014-11-28,346836.3437128999
2014-11-29,346836.3437128999
2014-11-30,346836.3437128999
2014-12-01,347063.92174718017
2014-12-02,350211.6892792885
2014-12-03,348396.56520614657
2014-12-04,354256.7659338056
2014-12-05,351167.72423888725
2014-12-06,351167.72423888725
2014-12-07,351167.72423888725
2014-12-08,349152.8629872211
2014-12-09,349661.0282143652
2014-12-10,348951.36676883453
2014-12-11,352832.3299577583
2014-12-12,353190.9154157437
2014-12-13,353190.9154157437
2014-12-14,353190.9154157437
2014-12-15,354549.17165971023
2014-12-16,353389.987561564
2014-12-17,352128.7602544634
2014-12-18,358901.721442168
2014-12-19,362216.89142152685
2014-12-20,362216.89142152685
2014-12-21,362216.89142152685
2014-12-22,359597.1621638099
2014-12-23,358323.85105068126
2014-12-24,355844.77459139575
2014-12-25,355844.77459139575
2014-12-26,355303.7231304266
2014-12-27,355303.7231304266
2014-12-28,355303.7231304266
2014-12-29,352597.9189610217
2014-12-30,356673.156205104
2014-12-31,358096.12213375955
2015-01-01,356843.19517041487
2015-01-02,354984.35713382636
2015-01-03,354984.35713382636
2015-01-04,354984.35713382636
2015-01-05,354375.6659446752
2015-01-06,353822.2985204412
2015-01-07,359124.68377109163
2015-01-08,359545.03042194835
2015-01-09,360551.781697299
2015-01-10,360551.781697299
2015-01-11,360551.781697299
2015-01-12,361254.0933406119
2015-01-13,366200.70756015554
2015-01-14,367897.8644259821
2015-01-15,363506.78834401444
2015-01-16,362749.63410261075
2015-01-17,362749.63410261075
2015-01-18,362749.63410261075
2015-01-19,363815.4821051245
2015-01-20,363637.0848375934
2015-01-21,364165.9640981039
2015-01-22,365802.5033299182
2015-01-23,365493.5269916986
2015-01-24,365493.5269916986
2015-01-25,365493.5269916986
2015-01-26,365493.5269916986
2015-01-27,368359.4138566555
2015-01-28,369349.24176333065
2015-01-29,367534.01799121575
2015-01-30,362765.61371036794
2015-01-31,362765.61371036794
2015-02-01,362765.61371036794
2015-02-02,362622.2887699447
2015-02-03,366324.4048807913
2015-02-04,362510.08890175656
2015-02-05,367202.5149782734
2015-02-06,364096.09921793966
2015-02-07,364096.09921793966
2015-02-08,364096.09921793966
2015-02-09,364902.41664767254
2015-02-10,370588.49418997916
2015-02-11,368998.41820322967
2015-02-12,370958.3134166963
2015-02-13,369079.59031501575
2015-02-14,369079.59031501575
2015-02-15,369079.59031501575
2015-02-16,368537.1292841824
2015-02-17,368218.64551078295
2015-02-18,370732.0719436216
2015-02-19,365623.85920061765
2015-02-20,364207.6288018242
2015-02-21,364207.6288018242
2015-02-22,364207.6288018242
2015-02-23,367105.43212340365
2015-02-24,368282.4360802189
2015-02-25,368521.479140311
2015-02-26,367737.53902663325
2015-02-27,364821.20382010244
2015-02-28,364821.20382010244
2015-03-01,364821.20382010244
2015-03-02,371343.20982323174
2015-03-03,375128.9377063996
2015-03-04,374159.5114935596
2015-03-05,377573.0684948581
2015-03-06,377573.0684948581
2015-03-07,377573.0684948581
2015-03-08,377573.0684948581
2015-03-09,376728.11191626743
2015-03-10,375317.1913998448
2015-03-11,375352.1290477264
2015-03-12,373511.95897351054
2015-03-13,374577.5689317716
2015-03-14,374577.5689317716
2015-03-15,374577.5689317716
2015-03-16,374235.354098491
2015-03-17,376367.80881132686
2015-03-18,375933.48782165686
2015-03-19,376082.59323182947
2015-03-20,375473.8206699119
2015-03-21,375473.8206699119
2015-03-22,375473.8206699119
2015-03-23,374498.69934189675
2015-03-24,376079.8836063881
2015-03-25,374832.96669531136
2015-03-26,374480.75617171713
2015-03-27,375072.2211800351
2015-03-28,375072.2211800351
2015-03-29,375072.2211800351
2015-03-30,379083.5085296718
2015-03-31,384696.9875017867
2015-04-01,389241.36819781596
2015-04-02,389241.36819781596
2015-04-03,389241.36819781596
2015-04-04,389241.36819781596
2015-04-05,389241.36819781596
2015-04-06,389084.8754108783
2015-04-07,384665.1848929166
2015-04-08,383561.0019907899
2015-04-09,382908.94194094127
2015-04-10,379071.62133756676
2015-04-11,379071.62133756676
2015-04-12,379071.62133756676
2015-04-13,376370.6601514735
2015-04-14,376370.6601514735
2015-04-15,374813.0366096996
2015-04-16,372656.48899201606
