Date,Capital
2014-09-01,1100673.2438781324
2014-09-02,1100152.4288022418
2014-09-03,1101161.58580457
2014-09-04,1101114.231503668
2014-09-05,1102946.858622083
2014-09-06,1102946.858622083
2014-09-07,1102946.858622083
2014-09-08,1103675.8340506507
2014-09-09,1102726.7967537073
2014-09-10,1103453.87067748
2014-09-11,1104543.978115834
2014-09-12,1104387.7800228607
2014-09-13,1104387.7800228607
2014-09-14,1104387.7800228607
2014-09-15,1104490.885940668
2014-09-16,1104145.7343184024
2014-09-17,1105783.297340505
2014-09-18,1108397.1217384753
2014-09-19,1109109.5555985281
2014-09-20,1109109.5555985281
2014-09-21,1109109.5555985281
2014-09-22,1109562.4962597114
2014-09-23,1109962.0468949208
2014-09-24,1110177.6833130105
2014-09-25,1108970.8434042328
2014-09-26,1109629.655329007
2014-09-27,1109629.655329007
2014-09-28,1109629.655329007
2014-09-29,1109522.80994652
2014-09-30,1110473.8682979173
2014-10-01,1110274.512358955
2014-10-02,1110274.512358955
2014-10-03,1110274.512358955
2014-10-04,1110274.512358955
2014-10-05,1110274.512358955
2014-10-06,1110274.512358955
2014-10-07,1108907.9435901712
2014-10-08,1110381.0597773306
2014-10-09,1110334.9886727836
2014-10-10,1107836.211410855
2014-10-11,1107836.211410855
2014-10-12,1107836.211410855
2014-10-13,1108519.059892565
2014-10-14,1109873.0288558681
2014-10-15,1109873.0288558681
2014-10-16,1108955.5431979867
2014-10-17,1110715.7664660383
2014-10-18,1110715.7664660383
2014-10-19,1110715.7664660383
2014-10-20,1112057.429766904
2014-10-21,1112457.2659646145
2014-10-22,1113341.0773760928
2014-10-23,1113341.0773760928
2014-10-24,1113341.0773760928
2014-10-25,1113341.0773760928
2014-10-26,1113341.0773760928
2014-10-27,1113139.0577514882
2014-10-28,1113233.3133929684
2014-10-29,1115557.62892666
2014-10-30,1117527.062467386
2014-10-31,1118604.483917868
2014-11-01,1118604.4839178682
2014-11-02,1118604.4839178682
2014-11-03,1116708.8013101527
2014-11-04,1116708.8013101527
2014-11-05,1118181.5814604615
2014-11-06,1118181.5814604615
2014-11-07,1117684.0243212022
2014-11-08,1117684.0243212022
2014-11-09,1117684.0243212022
2014-11-10,1121453.8259839155
2014-11-11,1120590.6122306506
2014-11-12,1123155.4438677623
2014-11-13,1121642.266338823
2014-11-14,1121372.2438864664
2014-11-15,1121372.2438864664
2014-11-16,1121372.2438864664
2014-11-17,1121715.0580594267
2014-11-18,1121896.4112693097
2014-11-19,1122032.530267513
2014-11-20,1121672.2846083157
2014-11-21,1122989.5441847173
2014-11-22,1122989.5441847173
2014-11-23,1122989.5441847173
2014-11-24,1126094.1900888744
2014-11-25,1127558.3358228253
2014-11-26,1130631.3018140155
2014-11-27,1131612.666766421
2014-11-28,1134166.8558312734
2014-11-29,1134166.8558312734
2014-11-30,1134166.8558312734
2014-12-01,1133375.6962234322
2014-12-02,1137673.4351206454
2014-12-03,1136610.813761416
2014-12-04,1143239.0861475863
2014-12-05,1138818.604562106
2014-12-06,1138818.604562106
2014-12-07,1138818.604562106
2014-12-08,1137253.6839817064
2014-12-09,1137643.7287868045
2014-12-10,1138198.476359297
2014-12-11,1139615.1462944928
2014-12-12,1138072.7799661707
2014-12-13,1138072.7799661707
2014-12-14,1138072.7799661707
2014-12-15,1137094.6008994586
2014-12-16,1132650.7689778926
2014-12-17,1132448.920696213
2014-12-18,1141109.4737786974
2014-12-19,1143760.1377221497
2014-12-20,1143760.1377221497
2014-12-21,1143760.1377221497
2014-12-22,1140439.6193329438
2014-12-23,1138433.5525068243
2014-12-24,1137949.4492321182
2014-12-25,1137949.4492321182
2014-12-26,1136975.4860250184
2014-12-27,1136975.4860250184
2014-12-28,1136975.4860250184
2014-12-29,1134967.3756677255
2014-12-30,1140247.1227161912
2014-12-31,1143162.156810128
2015-01-01,1141381.4023578104
2015-01-02,1138920.6976038862
2015-01-03,1138920.6976038862
2015-01-04,1138920.6976038862
2015-01-05,1138659.2080131648
2015-01-06,1133671.5526706423
2015-01-07,1141296.028811236
2015-01-08,1139858.3133850978
2015-01-09,1141221.579046871
2015-01-10,1141221.579046871
2015-01-11,1141221.579046871
2015-01-12,1144053.121481434
2015-01-13,1149767.3064934884
2015-01-14,1152068.1059936243
2015-01-15,1150216.3749785656
2015-01-16,1151487.4106724816
2015-01-17,1151487.4106724816
2015-01-18,1151487.4106724816
2015-01-19,1151224.4392707814
2015-01-20,1150832.535442926
2015-01-21,1151806.9931681824
2015-01-22,1153854.422335703
2015-01-23,1154886.6399456318
2015-01-24,1154886.6399456318
2015-01-25,1154886.6399456318
2015-01-26,1154886.6399456318
2015-01-27,1160930.485229324
2015-01-28,1164528.0492546475
2015-01-29,1163099.858468362
2015-01-30,1161910.3733636942
2015-01-31,1161910.3733636942
2015-02-01,1161910.3733636942
2015-02-02,1164025.9471707107
2015-02-03,1169050.5570596803
2015-02-04,1164121.2144159307
2015-02-05,1168606.658453559
2015-02-06,1165431.6802529758
2015-02-07,1165431.6802529758
2015-02-08,1165431.6802529758
2015-02-09,1161977.9325279947
2015-02-10,1172895.2448601983
2015-02-11,1171027.3713838016
2015-02-12,1172101.8639817613
2015-02-13,1170905.2076321049
2015-02-14,1170905.2076321049
2015-02-15,1170905.2076321049
2015-02-16,1177749.552343774
2015-02-17,1177089.4687545642
2015-02-18,1181257.7346213595
2015-02-19,1173631.8243853156
2015-02-20,1169837.1788477614
