Date,Capital
2015-05-07,809879.3065589021
2015-05-08,812947.2333723311
2015-05-09,812947.2333723311
2015-05-10,812947.2333723311
2015-05-11,817964.0194663091
2015-05-12,817623.8618482442
2015-05-13,820899.792569842
2015-05-14,821801.0390843684
2015-05-15,822417.2208363353
2015-05-16,822417.2208363353
2015-05-17,822417.2208363353
2015-05-18,824775.7976538473
2015-05-19,827988.6720835746
2015-05-20,827892.2692009233
2015-05-21,828083.997013605
2015-05-22,830064.2238276978
2015-05-23,830064.2238276978
2015-05-24,830064.2238276978
2015-05-25,831230.5247543573
2015-05-26,833085.0670624117
2015-05-27,832394.7583336445
2015-05-28,833751.3121515372
2015-05-29,838691.9013933374
2015-05-30,838691.9013933374
2015-05-31,838691.9013933374
2015-06-01,844899.6020104571
2015-06-02,841600.5003911257
2015-06-03,848940.3896940377
2015-06-04,851584.8629549965
2015-06-05,854916.7028478298
2015-06-06,854916.7028478298
2015-06-07,854916.7028478298
2015-06-08,853840.1928531826
2015-06-09,851463.4669276002
2015-06-10,853307.2285619669
2015-06-11,854334.8454388261
2015-06-12,844371.290833157
2015-06-13,844371.290833157
2015-06-14,844371.290833157
2015-06-15,842708.5227313512
2015-06-16,846570.7249288325
2015-06-17,848326.3727564767
2015-06-18,849308.9513770408
2015-06-19,851421.2995007277
2015-06-20,851421.2995007277
2015-06-21,851421.2995007277
2015-06-22,852541.5891035754
2015-06-23,851373.2401945572
2015-06-24,852635.613581879
2015-06-25,855050.9955379021
2015-06-26,861870.1730450159
2015-06-27,861870.1730450159
2015-06-28,861870.1730450159
2015-06-29,862314.415690325
2015-06-30,862989.7720131098
2015-07-01,868417.6611148672
2015-07-02,872700.2886146356
2015-07-03,874764.6344832146
2015-07-04,874764.6344832146
2015-07-05,874764.6344832146
2015-07-06,875224.4112443812
2015-07-07,875532.9126409135
2015-07-08,870645.2241586497
2015-07-09,873772.1503733866
2015-07-10,878071.5315902604
2015-07-11,878071.5315902604
2015-07-12,878071.5315902604
2015-07-13,877862.1876604143
2015-07-14,876146.8990604699
2015-07-15,880061.3850032893
2015-07-16,885754.6862661537
2015-07-17,892092.6241669507
2015-07-18,892092.6241669507
2015-07-19,892092.6241669507
2015-07-20,897841.8458107696
2015-07-21,903031.1324493947
2015-07-22,901784.3688391462
2015-07-23,907526.6155899023
2015-07-24,915737.6259934473
2015-07-25,915737.6259934473
2015-07-26,915737.6259934473
2015-07-27,918907.3798782707
2015-07-28,925286.0716799116
2015-07-29,938168.347091789
2015-07-30,933448.5680579034
2015-07-31,935542.2117194756
2015-08-01,935542.2117194756
2015-08-02,935542.2117194756
2015-08-03,942223.9984337022
2015-08-04,944427.900780149
2015-08-05,947508.8968791055
2015-08-06,934218.5194154683
2015-08-07,933645.9746425198
2015-08-08,933645.9746425198
2015-08-09,933645.9746425198
2015-08-10,928491.4303261567
2015-08-11,920365.2092272288
2015-08-12,912889.0169545531
2015-08-13,918406.2882365913
2015-08-14,923992.3718448164
2015-08-15,923992.3718448164
2015-08-16,923992.3718448164
2015-08-17,923154.9959515559
2015-08-18,944800.0627586141
2015-08-19,942162.2848169662
2015-08-20,943483.4117529013
2015-08-21,941767.7264607416
2015-08-22,941767.7264607416
2015-08-23,941767.7264607416
2015-08-24,916185.5390745158
2015-08-25,930135.7098353012
2015-08-26,928578.6557911334
2015-08-27,930746.0146241846
2015-08-28,937173.548322054
2015-08-29,937173.548322054
2015-08-30,937173.548322054
2015-08-31,939239.4290235173
2015-09-01,937160.8174207163
2015-09-02,937690.1207752324
2015-09-03,938743.1781616944
2015-09-04,933292.4793495703
2015-09-05,933292.4793495703
2015-09-06,933292.4793495703
2015-09-07,930385.1595098772
2015-09-08,933859.6998285461
2015-09-09,935598.8018311382
2015-09-10,941399.1484615344
2015-09-11,943461.2506438607
2015-09-12,943461.2506438607
2015-09-13,943461.2506438607
2015-09-14,935061.5352155857
2015-09-15,933581.5231424128
2015-09-16,927647.6673965559
2015-09-17,927647.6673965559
2015-09-18,930484.9246200069
2015-09-19,930484.9246200069
2015-09-20,930484.9246200069
2015-09-21,926915.361238996
2015-09-22,931522.3972022134
2015-09-23,931218.560295364
2015-09-24,941037.1716435967
2015-09-25,941037.1716435967
2015-09-26,941037.1716435967
2015-09-27,941037.1716435967
2015-09-28,940950.2968469028
2015-09-29,945854.981278654
2015-09-30,945033.4441220168
2015-10-01,945181.2090575807
2015-10-02,945181.2090575807
2015-10-03,945181.2090575807
2015-10-04,945181.2090575807
2015-10-05,949277.6047402521
2015-10-06,951454.4730546838
2015-10-07,936215.4433092049
2015-10-08,930323.7707587408
2015-10-09,927961.8831193466
2015-10-10,927961.8831193466
2015-10-11,927961.8831193466
2015-10-12,919085.0709300793
2015-10-13,912397.8245125309
2015-10-14,913244.0613412523
2015-10-15,905216.8502782995
2015-10-16,901447.7999683141
2015-10-17,901447.7999683141
2015-10-18,901447.7999683141
2015-10-19,900554.5887099043
2015-10-20,908130.7591165162
2015-10-21,911864.3990374154
2015-10-22,911864.3990374154
2015-10-23,909793.589370221
2015-10-24,909793.589370221
2015-10-25,909793.589370221
2015-10-26,912415.1517855527
2015-10-27,908846.0148307704
2015-10-28,915532.2670169808
2015-10-29,914900.1890182284
2015-10-30,905493.164801717
2015-10-31,905493.164801717
2015-11-01,905493.164801717
2015-11-02,912178.7223536562
2015-11-03,914587.2739423338
2015-11-04,914762.390527748
2015-11-05,918546.2170291295
2015-11-06,922365.4324150758
2015-11-07,922365.4324150758
2015-11-08,922365.4324150758
2015-11-09,923486.7043123646
2015-11-10,926584.7632972989
2015-11-11,926584.7632972989
2015-11-12,926584.7632972989
2015-11-13,922226.4430390579
2015-11-14,922226.4430390579
2015-11-15,922226.4430390579
2015-11-16,921470.539177988
2015-11-17,921803.0356061447
2015-11-18,922837.3287794114
2015-11-19,925611.8105270932
2015-11-20,922923.4972286236
2015-11-21,922923.4972286236
2015-11-22,922923.4972286236
2015-11-23,928618.5919574816
2015-11-24,929458.0485433221
2015-11-25,929458.0485433221
2015-11-26,925212.3435002323
2015-11-27,928691.0420396953
2015-11-28,928691.0420396953
2015-11-29,928691.0420396953
2015-11-30,926116.8822225246
2015-12-01,917816.4388171235
2015-12-02,913325.2652036487
2015-12-03,913786.1978092403
2015-12-04,909469.6062251161
2015-12-05,909469.6062251161
2015-12-06,909469.6062251161
2015-12-07,907385.1687671628
2015-12-08,917136.628460375
2015-12-09,919296.2009144302
2015-12-10,923452.9926926412
2015-12-11,926787.8166399652
2015-12-12,926787.8166399652
2015-12-13,926787.8166399652
2015-12-14,931264.8991728083
2015-12-15,935272.9584001597
2015-12-16,933469.1416182572
2015-12-17,936524.4725456301
2015-12-18,937926.5559701092
2015-12-19,937926.5559701092
2015-12-20,937926.5559701092
2015-12-21,939917.3889393485
2015-12-22,937143.4953107494
2015-12-23,936936.1752837844
2015-12-24,926405.4652741353
2015-12-25,926405.4652741353
2015-12-26,926405.4652741353
2015-12-27,926405.4652741353
2015-12-28,930891.2659983676
2015-12-29,929986.9503403417
2015-12-30,930914.3393184929
2015-12-31,925401.0705814727
2016-01-01,923029.0243991989
2016-01-02,923029.0243991989
2016-01-03,923029.0243991989
2016-01-04,915312.5772573154
2016-01-05,908500.8732705532
2016-01-06,913351.566750612
2016-01-07,924095.5405099054
2016-01-08,919064.8219882624
2016-01-09,919064.8219882624
2016-01-10,919064.8219882624
2016-01-11,917339.0388471658
2016-01-12,928583.8698562405
2016-01-13,929417.3759387673
2016-01-14,932744.1693423744
2016-01-15,940414.2266543814
2016-01-16,940414.2266543814
2016-01-17,940414.2266543814
2016-01-18,935139.2869123755
2016-01-19,930456.5978596607
2016-01-20,933981.5994765135
2016-01-21,938381.307929231
2016-01-22,941374.296701459
2016-01-23,941374.296701459
2016-01-24,941374.296701459
2016-01-25,948074.3626693264
2016-01-26,948074.3626693264
2016-01-27,950199.8191542199
2016-01-28,952153.8915440136
2016-01-29,950964.5010550328
2016-01-30,950964.5010550328
2016-01-31,950964.5010550328
2016-02-01,954081.3281302567
2016-02-02,961393.7327075782
2016-02-03,969035.8674186845
2016-02-04,968471.0648355929
2016-02-05,967033.2280076484
2016-02-06,967033.2280076484
2016-02-07,967033.2280076484
2016-02-08,958326.6440001674
2016-02-09,959605.4005774725
2016-02-10,960252.4548200194
2016-02-11,959073.2492538827
2016-02-12,960333.280607092
2016-02-13,960333.280607092
2016-02-14,960333.280607092
2016-02-15,958137.1183100133
2016-02-16,957058.5951909074
2016-02-17,959567.8487745088
2016-02-18,959757.0669809823
2016-02-19,962029.7232250648
2016-02-20,962029.7232250648
2016-02-21,962029.7232250648
2016-02-22,960569.445308029
2016-02-23,959129.6178845726
2016-02-24,953739.0612340018
2016-02-25,959516.9807665425
2016-02-26,957142.1053320263
2016-02-27,957142.1053320263
2016-02-28,957142.1053320263
2016-02-29,953939.6437560488
2016-03-01,957954.7341470143
2016-03-02,952434.6715536191
2016-03-03,949148.9947069408
2016-03-04,941991.2730027733
2016-03-05,941991.2730027733
2016-03-06,941991.2730027733
2016-03-07,941991.2730027733
2016-03-08,933361.570437625
2016-03-09,934536.2755691318
2016-03-10,937836.5223634853
2016-03-11,947252.4768180416
2016-03-12,947252.4768180416
2016-03-13,947252.4768180416
2016-03-14,953293.975984241
2016-03-15,949598.3249179545
2016-03-16,952216.0039445821
2016-03-17,950684.0314997241
2016-03-18,950840.4721404833
2016-03-19,950840.4721404833
2016-03-20,950840.4721404833
2016-03-21,957546.0639380593
2016-03-22,949136.4691045627
2016-03-23,961832.087920628
2016-03-24,961832.087920628
2016-03-25,961832.087920628
2016-03-26,961832.087920628
2016-03-27,961832.087920628
2016-03-28,963401.6335235077
2016-03-29,965594.2702266902
2016-03-30,963164.1057924082
2016-03-31,959741.0219285226
2016-04-01,952808.3330261332
2016-04-02,952808.3330261332
2016-04-03,952808.3330261332
2016-04-04,950547.7664171512
2016-04-05,955910.3803058742
2016-04-06,950769.301330844
2016-04-07,952220.795493582
2016-04-08,953791.3928513143
2016-04-09,953791.3928513143
2016-04-10,953791.3928513143
2016-04-11,951473.1025684313
2016-04-12,952164.0729023314
2016-04-13,952313.7472813092
2016-04-14,952313.7472813092
2016-04-15,952313.7472813092
2016-04-16,952313.7472813092
2016-04-17,952313.7472813092
2016-04-18,958963.4866957592
2016-04-19,958963.4866957592
2016-04-20,950043.7070479358
2016-04-21,949753.1826973687
2016-04-22,946583.4904739863
2016-04-23,946583.4904739863
2016-04-24,946583.4904739863
2016-04-25,949663.8265998531
2016-04-26,952372.8726762403
2016-04-27,949002.0952700935
2016-04-28,943962.0082091974
2016-04-29,946663.6180437087
2016-04-30,946663.6180437087
2016-05-01,946663.6180437088
2016-05-02,940487.7948180683
2016-05-03,939726.932613386
2016-05-04,945495.5903691514
2016-05-05,942295.4450029996
2016-05-06,940447.7786959354
2016-05-07,940447.7786959354
2016-05-08,940447.7786959354
2016-05-09,946145.1066810589
2016-05-10,951708.6700918581
2016-05-11,953288.9977926421
2016-05-12,957733.4637459478
2016-05-13,959576.0912714961
2016-05-14,959576.0912714961
2016-05-15,959576.0912714961
2016-05-16,951942.1011039219
2016-05-17,949459.81244787
2016-05-18,949239.2666841266
2016-05-19,950672.7752392965
2016-05-20,951135.9770237738
2016-05-21,951135.9770237738
2016-05-22,951135.9770237738
2016-05-23,951077.7408708254
2016-05-24,950922.9564211472
2016-05-25,951494.2612553998
2016-05-26,951598.33323793
2016-05-27,951927.632214219
2016-05-28,951927.632214219
2016-05-29,951927.632214219
2016-05-30,951896.582200338
2016-05-31,965420.6613723232
2016-06-01,963464.0281879704
2016-06-02,969488.6773477118
2016-06-03,971612.1650135069
2016-06-04,971612.1650135069
2016-06-05,971612.1650135069
2016-06-06,969588.826108462
2016-06-07,968344.2419333017
2016-06-08,963542.8527680279
2016-06-09,961158.9260991729
2016-06-10,960259.5576305055
2016-06-11,960259.5576305055
2016-06-12,960259.5576305055
2016-06-13,953119.0132925217
2016-06-14,945476.9257632094
2016-06-15,945568.77172359
2016-06-16,945711.6028021696
2016-06-17,939451.3658556886
2016-06-18,939451.3658556886
2016-06-19,939451.3658556886
2016-06-20,935060.7656336323
2016-06-21,936699.4882269504
2016-06-22,938005.7512867101
2016-06-23,941331.235685253
2016-06-24,947971.6958570714
2016-06-25,947971.6958570714
2016-06-26,947971.6958570714
2016-06-27,946617.0016579856
2016-06-28,941329.0183073924
2016-06-29,936135.9817990134
2016-06-30,930423.1233966858
2016-07-01,926550.3785628726
2016-07-02,926550.3785628726
2016-07-03,926550.3785628726
2016-07-04,918740.7432393034
2016-07-05,901560.4502605884
2016-07-06,901560.4502605884
2016-07-07,901848.5519029836
2016-07-08,908889.9935529255
2016-07-09,908889.9935529255
2016-07-10,908889.9935529255
2016-07-11,913844.5913478477
2016-07-12,907009.6817614042
2016-07-13,910691.9924182335
2016-07-14,905817.1604021431
2016-07-15,912336.1726323321
2016-07-16,912336.1726323321
2016-07-17,912336.1726323321
2016-07-18,906995.2801120816
2016-07-19,909395.0542472368
2016-07-20,904689.243893906
2016-07-21,907862.1682611043
2016-07-22,906066.5797158098
2016-07-23,906066.5797158098
2016-07-24,906066.5797158098
2016-07-25,905877.2160448187
2016-07-26,907038.2209625224
2016-07-27,907014.1455855169
2016-07-28,905386.3834957614
2016-07-29,915456.5173067508
2016-07-30,915456.5173067508
2016-07-31,915456.5173067508
2016-08-01,923510.2236836575
2016-08-02,925081.9516483392
2016-08-03,929334.5632225684
2016-08-04,932502.2173150463
2016-08-05,931792.575896353
2016-08-06,931792.575896353
2016-08-07,931792.575896353
2016-08-08,936373.325656215
2016-08-09,934672.4277393615
2016-08-10,943473.6247998703
2016-08-11,946108.6504588
2016-08-12,949047.004234105
2016-08-13,949047.004234105
2016-08-14,949047.004234105
2016-08-15,949047.004234105
2016-08-16,963046.5117461156
2016-08-17,963807.7521704223
2016-08-18,964016.2414519059
2016-08-19,959704.9212324911
2016-08-20,959704.9212324911
2016-08-21,959704.9212324911
2016-08-22,957751.0222047657
2016-08-23,955057.4351684137
2016-08-24,957608.4066373322
2016-08-25,957817.220023397
2016-08-26,965591.582616263
2016-08-27,965591.582616263
2016-08-28,965591.582616263
2016-08-29,968945.6797271774
2016-08-30,967987.6197634127
2016-08-31,963429.7532947108
2016-09-01,968133.3383531001
2016-09-02,967095.8223188769
2016-09-03,967095.8223188769
2016-09-04,967095.8223188769
2016-09-05,967095.8223188769
2016-09-06,972149.2193642922
2016-09-07,963500.4902019653
2016-09-08,957552.245481425
2016-09-09,956752.472307466
2016-09-10,956752.472307466
2016-09-11,956752.472307466
2016-09-12,963278.2853508088
2016-09-13,963278.2853508088
2016-09-14,963583.8305363563
2016-09-15,966793.7303673162
2016-09-16,969528.6757378364
2016-09-17,969528.6757378364
2016-09-18,969528.6757378364
2016-09-19,976578.7862057511
2016-09-20,979354.7852441692
2016-09-21,977723.7752373505
2016-09-22,976688.844143373
2016-09-23,976424.1796581227
2016-09-24,976424.1796581227
2016-09-25,976424.1796581227
2016-09-26,977169.9302279464
2016-09-27,980183.1383000871
2016-09-28,979656.2295056424
2016-09-29,975487.231009867
2016-09-30,976099.516162028
2016-10-01,976099.516162028
2016-10-02,976099.516162028
2016-10-03,978508.2236784853
2016-10-04,972291.6493504326
2016-10-05,969586.5138409877
2016-10-06,965783.695426689
2016-10-07,965767.2302421387
2016-10-08,965767.2302421387
2016-10-09,965767.2302421387
2016-10-10,966236.2372135667
2016-10-11,966236.2372135667
2016-10-12,966236.2372135667
2016-10-13,965527.5295777508
2016-10-14,969291.785276261
2016-10-15,969291.785276261
2016-10-16,969291.785276261
2016-10-17,968948.5349077871
2016-10-18,968026.7591111212
2016-10-19,963610.1513133817
2016-10-20,961433.2775559222
2016-10-21,961772.2905731286
2016-10-22,961772.2905731286
2016-10-23,961772.2905731286
2016-10-24,960242.5340899617
2016-10-25,964224.7073523253
2016-10-26,964738.2835707468
2016-10-27,969235.1704200406
2016-10-28,967242.2280790347
2016-10-29,967242.2280790347
2016-10-30,967242.2280790347
2016-10-31,967242.2280790347
2016-11-01,968544.60640059
2016-11-02,968094.503400613
2016-11-03,970575.4447154958
2016-11-04,971871.0097874686
2016-11-05,971871.0097874686
2016-11-06,971871.0097874686
2016-11-07,976102.2614191652
2016-11-08,977228.0386387368
2016-11-09,971906.2067934354
2016-11-10,969970.9757427202
2016-11-11,972778.3399320486
2016-11-12,972778.3399320486
2016-11-13,972778.3399320486
2016-11-14,972778.3399320486
2016-11-15,974260.2194340067
2016-11-16,978178.5391226334
2016-11-17,978876.2759307729
2016-11-18,982043.8589755824
2016-11-19,982043.8589755824
2016-11-20,982043.8589755824
2016-11-21,981332.2631522329
2016-11-22,983955.9029061191
2016-11-23,992513.5554262836
2016-11-24,990867.3737165392
2016-11-25,986500.5821489298
2016-11-26,986500.5821489298
2016-11-27,986500.5821489298
2016-11-28,979570.1268769938
2016-11-29,981898.3872685833
2016-11-30,976921.719396373
2016-12-01,978048.0216921774
2016-12-02,978156.3799520792
2016-12-03,978156.3799520792
2016-12-04,978156.3799520792
2016-12-05,982331.1013642251
2016-12-06,981411.9981269062
2016-12-07,979519.023087432
2016-12-08,981821.758486178
2016-12-09,983114.1306104825
2016-12-10,983114.1306104825
2016-12-11,983114.1306104825
2016-12-12,979775.9297681719
2016-12-13,976343.073108775
2016-12-14,977203.9545532066
2016-12-15,980108.3867510925
2016-12-16,984919.9973378702
2016-12-17,984919.9973378702
2016-12-18,984919.9973378702
2016-12-19,986751.4518293747
2016-12-20,987564.3192866243
2016-12-21,990875.6253052515
2016-12-22,990772.582280124
2016-12-23,991301.1379079783
2016-12-24,991301.1379079783
2016-12-25,991301.1379079783
2016-12-26,991479.0338260646
2016-12-27,993694.7938678315
2016-12-28,992967.2792999289
2016-12-29,996114.8670066157
2016-12-30,996483.9743637415
2016-12-31,996483.9743637415
2017-01-01,996483.9743637416
2017-01-02,999787.2510430177
2017-01-03,997967.7561302697
2017-01-04,998478.5856733789
2017-01-05,1003992.601537632
2017-01-06,1006438.0867881463
2017-01-07,1006438.0867881463
2017-01-08,1006438.0867881463
2017-01-09,1011708.412927566
2017-01-10,1011546.7771032279
2017-01-11,1018972.4999403812
2017-01-12,1015249.5131464344
2017-01-13,1014769.6560430431
2017-01-14,1014769.6560430431
2017-01-15,1014769.6560430431
2017-01-16,1014970.8048224023
2017-01-17,1014375.3544563551
2017-01-18,1010128.1780124231
2017-01-19,1011014.927581495
2017-01-20,1009545.3141511348
2017-01-21,1009545.3141511348
2017-01-22,1009545.3141511348
2017-01-23,1015288.9685248281
2017-01-24,1016330.614524095
2017-01-25,1028799.8337251518
2017-01-26,1028799.8337251518
2017-01-27,1026376.9606692033
2017-01-28,1026376.9606692033
2017-01-29,1026376.9606692033
2017-01-30,1028035.888940617
2017-01-31,1031974.4108429668
2017-02-01,1035525.4076244058
2017-02-02,1034226.2002890409
2017-02-03,1028256.3676480775
2017-02-04,1028256.3676480775
2017-02-05,1028256.3676480775
2017-02-06,1027299.3474354853
2017-02-07,1027731.1598520817
2017-02-08,1025276.2151886865
2017-02-09,1024495.8304706317
2017-02-10,1017952.6626200645
2017-02-11,1017952.6626200645
2017-02-12,1017952.6626200645
2017-02-13,1017469.6099725631
2017-02-14,1018909.4284477867
2017-02-15,1022019.9167904321
2017-02-16,1027158.5805181995
2017-02-17,1027174.6315066769
2017-02-18,1027174.6315066769
2017-02-19,1027174.6315066769
2017-02-20,1021791.5891940924
2017-02-21,1017740.7895121148
2017-02-22,1021314.6361340309
2017-02-23,1023031.8808560211
2017-02-24,1023031.8808560211
2017-02-25,1023031.8808560211
2017-02-26,1023031.8808560211
2017-02-27,1029666.5370488083
2017-02-28,1031773.6781070102
2017-03-01,1037465.3360794896
2017-03-02,1028958.1579546832
2017-03-03,1035629.9341436726
2017-03-04,1035629.9341436726
2017-03-05,1035629.9341436726
2017-03-06,1040040.5668825193
2017-03-07,1043232.595203359
2017-03-08,1039064.0411198838
2017-03-09,1039287.2173215332
2017-03-10,1037967.5105203895
2017-03-11,1037967.5105203895
2017-03-12,1037967.5105203895
2017-03-13,1037967.5105203895
2017-03-14,1041805.4363025835
2017-03-15,1044040.4568896675
2017-03-16,1042298.1847982553
2017-03-17,1038662.2301666876
2017-03-18,1038662.2301666876
2017-03-19,1038662.2301666876
2017-03-20,1036336.5211967631
2017-03-21,1045037.425057484
2017-03-22,1040618.7695119722
2017-03-23,1043105.7232256647
2017-03-24,1034700.239929099
2017-03-25,1034700.239929099
2017-03-26,1034700.239929099
2017-03-27,1022445.9299838385
2017-03-28,1024269.4307584943
2017-03-29,1026255.7565937231
2017-03-30,1029895.0501333778
2017-03-31,1026665.8978254409
2017-04-01,1026665.8978254409
2017-04-02,1026665.8978254409
2017-04-03,1031750.8481744183
2017-04-04,1031750.8481744183
2017-04-05,1028544.1522802585
2017-04-06,1026544.5459295568
2017-04-07,1026970.358016371
2017-04-08,1026970.358016371
2017-04-09,1026970.358016371
2017-04-10,1027085.5401817642
2017-04-11,1030102.9130236133
2017-04-12,1033112.3094543037
2017-04-13,1035432.2454784977
2017-04-14,1035432.2454784977
2017-04-15,1035432.2454784977
2017-04-16,1035432.2454784977
2017-04-17,1064168.8870391143
2017-04-18,1053957.2167387442
2017-04-19,1055549.994737087
2017-04-20,1056084.015428957
2017-04-21,1057755.1676060853
2017-04-22,1057755.1676060853
2017-04-23,1057755.1676060853
2017-04-24,1061691.4378439388
2017-04-25,1071902.972139481
2017-04-26,1067636.2731032984
2017-04-27,1069781.1396158205
2017-04-28,1062421.5404578345
2017-04-29,1062421.5404578345
2017-04-30,1062421.5404578345
2017-05-01,1062421.5404578343
2017-05-02,1062437.6097699734
2017-05-03,1055493.2962731237
2017-05-04,1063717.3253019676
2017-05-05,1067648.8885697413
2017-05-06,1067648.8885697413
2017-05-07,1067648.8885697413
2017-05-08,1079000.1708840611
2017-05-09,1077463.179914754
2017-05-10,1078938.3247565064
2017-05-11,1076408.2150574897
2017-05-12,1076607.9022392123
2017-05-13,1076607.9022392123
2017-05-14,1076607.9022392123
2017-05-15,1080348.6877599172
2017-05-16,1081131.0597076146
2017-05-17,1080861.4105980187
2017-05-18,1075841.1633629256
2017-05-19,1076919.8232645227
2017-05-20,1076919.8232645227
2017-05-21,1076919.8232645227
2017-05-22,1073667.4097772809
2017-05-23,1072719.6741803074
2017-05-24,1070276.6117924815
2017-05-25,1082758.0429656126
2017-05-26,1086514.0125812334
2017-05-27,1086514.0125812334
2017-05-28,1086514.0125812334
2017-05-29,1085493.4163983932
2017-05-30,1087679.7322772392
2017-05-31,1089767.9672295328
2017-06-01,1086346.677008682
2017-06-02,1090080.5090229989
2017-06-03,1090080.5090229989
2017-06-04,1090080.5090229989
2017-06-05,1089737.4933311585
2017-06-06,1093316.7779955296
2017-06-07,1097967.9031507103
2017-06-08,1094516.5245413342
2017-06-09,1097734.228331192
2017-06-10,1097734.228331192
2017-06-11,1097734.228331192
2017-06-12,1097724.0761888903
2017-06-13,1100759.9364205669
2017-06-14,1099995.455573836
2017-06-15,1108999.4085989182
2017-06-16,1115348.8376905124
2017-06-17,1115348.8376905124
2017-06-18,1115348.8376905124
2017-06-19,1114820.344243409
2017-06-20,1118000.0593039896
2017-06-21,1117124.7878120083
2017-06-22,1110454.994682108
2017-06-23,1117738.3447299916
2017-06-24,1117738.3447299916
2017-06-25,1117738.3447299916
2017-06-26,1117738.3447299916
2017-06-27,1118862.3543323227
2017-06-28,1112275.5129310244
2017-06-29,1122426.5563192775
2017-06-30,1113138.3422146551
2017-07-01,1113138.3422146551
2017-07-02,1113138.3422146551
2017-07-03,1111216.826694153
2017-07-04,1104018.2998729744
2017-07-05,1111937.4918337492
2017-07-06,1111534.082496778
2017-07-07,1111315.5903663072
2017-07-08,1111315.5903663072
2017-07-09,1111315.5903663072
2017-07-10,1101086.063754594
2017-07-11,1097292.549500674
2017-07-12,1099244.4377970702
2017-07-13,1094676.7416148493
2017-07-14,1094292.3651046776
2017-07-15,1094292.3651046776
