Date,Capital
2014-04-01,799416.1343991226
2014-04-02,799476.0277146734
2014-04-03,798942.0414048042
2014-04-04,799987.5420071963
2014-04-05,799987.5420071963
2014-04-06,799987.5420071963
2014-04-07,799623.5339092729
2014-04-08,799623.5339092729
2014-04-09,799290.8181681919
2014-04-10,801489.2710784684
2014-04-11,800211.5627338619
2014-04-12,800211.5627338619
2014-04-13,800211.5627338619
2014-04-14,800211.5627338619
2014-04-15,799427.5170288295
2014-04-16,799574.6532361966
2014-04-17,800575.4792345839
2014-04-18,800575.4792345839
2014-04-19,800575.4792345839
2014-04-20,800575.4792345839
2014-04-21,801323.0327992033
2014-04-22,800665.4752871753
2014-04-23,801422.9167254134
2014-04-24,801422.9167254134
2014-04-25,801765.9147013988
2014-04-26,801765.9147013988
2014-04-27,801765.9147013988
2014-04-28,801697.3605207286
2014-04-29,801363.5543542969
2014-04-30,800017.5532633007
2014-05-01,800017.5532633007
2014-05-02,800518.1588378095
2014-05-03,800518.1588378095
2014-05-04,800518.1588378095
2014-05-05,801994.0021626898
2014-05-06,802496.7955791003
2014-05-07,804123.2057382814
2014-05-08,805151.2483984089
2014-05-09,806405.5110184487
2014-05-10,806405.5110184487
2014-05-11,806405.5110184487
2014-05-12,806740.3566791173
2014-05-13,808125.4261083233
2014-05-14,810957.1225430748
2014-05-15,811506.4470475183
2014-05-16,816788.1181725264
2014-05-17,816788.1181725264
2014-05-18,816788.1181725264
2014-05-19,825101.787075056
2014-05-20,825544.329541284
2014-05-21,821581.6495022986
2014-05-22,821661.5904511095
2014-05-23,822477.9859480201
2014-05-24,822477.9859480201
2014-05-25,822477.9859480201
2014-05-26,821728.12618085
2014-05-27,824473.7909930078
2014-05-28,823827.2169786377
2014-05-29,821977.7795754512
2014-05-30,823399.2855009106
2014-05-31,823399.2855009106
2014-06-01,823399.2855009106
2014-06-02,827363.4299732747
2014-06-03,827972.1334100639
2014-06-04,832287.243999533
2014-06-05,834706.0155381104
2014-06-06,834336.6851508413
2014-06-07,834336.6851508413
2014-06-08,834336.6851508413
2014-06-09,839394.0757868628
2014-06-10,835710.0198218138
2014-06-11,830672.2287320334
2014-06-12,827328.1704423191
2014-06-13,822769.5390644524
2014-06-14,822769.5390644524
2014-06-15,822769.5390644524
2014-06-16,823146.2871443622
2014-06-17,826243.2248452636
2014-06-18,827152.6250473083
2014-06-19,825917.992850832
2014-06-20,823398.3551576
2014-06-21,823398.3551576
2014-06-22,823398.3551576
2014-06-23,825714.8531958843
2014-06-24,830428.3151712976
2014-06-25,830057.4038715517
2014-06-26,827230.6970218898
2014-06-27,825967.7612086989
2014-06-28,825967.7612086989
2014-06-29,825967.7612086989
2014-06-30,828807.301294924
2014-07-01,829851.7937837479
2014-07-02,833247.4401713762
2014-07-03,831612.0527870331
2014-07-04,830760.3898072484
2014-07-05,830760.3898072484
2014-07-06,830760.3898072484
2014-07-07,834643.1959870611
2014-07-08,826759.0358629676
2014-07-09,823334.365601443
2014-07-10,825048.6361398844
2014-07-11,818229.2394274948
2014-07-12,818229.2394274948
2014-07-13,818229.2394274948
2014-07-14,824207.8136841604
2014-07-15,828476.8545182815
2014-07-16,831291.2249218845
2014-07-17,832606.316352277
2014-07-18,831899.1529856732
2014-07-19,831899.1529856732
2014-07-20,831899.1529856732
2014-07-21,832772.3747451592
2014-07-22,831062.8383630745
2014-07-23,829324.1551241627
2014-07-24,829993.3590593993
2014-07-25,827400.9699846596
2014-07-26,827400.9699846596
2014-07-27,827400.9699846596
2014-07-28,826596.7491512682
2014-07-29,826596.7491512682
2014-07-30,829349.8397273915
2014-07-31,828201.8712699632
2014-08-01,824312.3712322941
2014-08-02,824312.3712322941
2014-08-03,824312.3712322941
2014-08-04,826145.6243343903
2014-08-05,834449.0695794828
2014-08-06,833686.254979686
2014-08-07,832861.8032602355
2014-08-08,828539.3669625326
2014-08-09,828539.3669625326
2014-08-10,828539.3669625326
2014-08-11,828340.345720261
2014-08-12,828275.2794100186
2014-08-13,818306.1603954299
2014-08-14,822427.8539202848
2014-08-15,822427.8539202848
2014-08-16,822427.8539202848
2014-08-17,822427.8539202848
2014-08-18,828084.9575238692
2014-08-19,829131.1631342202
2014-08-20,827675.6029118798
2014-08-21,823932.9036652779
2014-08-22,821669.9450934618
2014-08-23,821669.9450934618
2014-08-24,821669.9450934618
2014-08-25,820497.802320175
2014-08-26,819770.859486226
2014-08-27,824479.6309516858
2014-08-28,823362.4802374195
2014-08-29,823362.4802374195
2014-08-30,823362.4802374195
2014-08-31,823362.4802374195
2014-09-01,827814.1175413793
2014-09-02,827503.841842796
2014-09-03,832277.4185238553
2014-09-04,832312.2739572338
2014-09-05,839560.0124724014
2014-09-06,839560.0124724014
2014-09-07,839560.0124724014
2014-09-08,845405.588266629
2014-09-09,841801.9707066433
2014-09-10,841776.977543991
2014-09-11,846893.055362699
2014-09-12,848256.5312502222
2014-09-13,848256.5312502222
2014-09-14,848256.5312502222
2014-09-15,848639.3695983412
2014-09-16,842317.1476828754
2014-09-17,851297.6544164465
2014-09-18,864850.45131867
2014-09-19,865544.5157388012
2014-09-20,865544.5157388012
2014-09-21,865544.5157388012
2014-09-22,869776.534237607
2014-09-23,870691.5991463175
2014-09-24,869637.5682265289
2014-09-25,863571.7135139959
2014-09-26,868202.0911007478
2014-09-27,868202.0911007478
2014-09-28,868202.0911007478
2014-09-29,867213.8362963912
2014-09-30,870639.1947035824
2014-10-01,870067.3504942525
2014-10-02,870107.7627704339
2014-10-03,870107.7627704339
2014-10-04,870107.7627704339
2014-10-05,870107.7627704339
2014-10-06,870107.7627704339
2014-10-07,867133.6916592214
2014-10-08,872337.1710905944
2014-10-09,875020.4742467839
2014-10-10,868773.5249481307
2014-10-11,868773.5249481307
2014-10-12,868773.5249481307
2014-10-13,870693.9776992712
2014-10-14,874357.9129658028
2014-10-15,874357.9129658028
2014-10-16,868671.6797343594
2014-10-17,875987.9867363056
2014-10-18,875987.9867363056
2014-10-19,875987.9867363056
2014-10-20,880508.1805861992
2014-10-21,880407.515507366
2014-10-22,882134.971698636
2014-10-23,882176.6382593387
2014-10-24,882176.6382593387
2014-10-25,882176.6382593387
2014-10-26,882176.6382593387
2014-10-27,882052.1471873152
2014-10-28,882910.326515133
2014-10-29,888217.0197720266
2014-10-30,892389.4098121085
2014-10-31,896601.4729262963
2014-11-01,896601.4729262963
2014-11-02,896601.4729262963
2014-11-03,899625.3711499752
2014-11-04,899625.3711499752
2014-11-05,900903.1126891726
2014-11-06,900903.1126891726
2014-11-07,895130.5067306212
2014-11-08,895130.5067306212
2014-11-09,895130.5067306212
2014-11-10,898156.1293602567
2014-11-11,898686.7777776994
2014-11-12,901483.5252291621
2014-11-13,899158.2840305642
2014-11-14,896520.0243279429
2014-11-15,896520.0243279429
2014-11-16,896520.0243279429
2014-11-17,896827.4681750652
2014-11-18,895384.6867856445
2014-11-19,896839.227974648
2014-11-20,895690.023153574
2014-11-21,897627.8306349324
2014-11-22,897627.8306349324
2014-11-23,897627.8306349324
2014-11-24,902093.5615452954
2014-11-25,903788.0897996464
2014-11-26,911917.1560567648
2014-11-27,915761.3527426777
2014-11-28,919944.0960730613
2014-11-29,919944.0960730613
2014-11-30,919944.0960730613
2014-12-01,914900.8164347131
2014-12-02,921448.6682812143
2014-12-03,926318.5771945519
2014-12-04,940401.3776116377
2014-12-05,937911.9297652591
2014-12-06,937911.9297652591
2014-12-07,937911.9297652591
2014-12-08,934778.7423099702
2014-12-09,936102.1959713609
2014-12-10,937685.9755288874
2014-12-11,938371.4736492527
2014-12-12,933957.6702886858
2014-12-13,933957.6702886858
2014-12-14,933957.6702886858
2014-12-15,929818.9084933959
2014-12-16,926616.1315193814
2014-12-17,924458.4827257821
2014-12-18,938665.1512253747
2014-12-19,945722.2942425797
2014-12-20,945722.2942425797
2014-12-21,945722.2942425797
