Date,Capital
2015-01-01,699401.8616155005
2015-01-02,698397.3402079523
2015-01-03,698397.3402079523
2015-01-04,698397.3402079523
2015-01-05,697491.1063136357
2015-01-06,696565.0249918866
2015-01-07,698217.7766809284
2015-01-08,698080.2545434106
2015-01-09,698589.2299279956
2015-01-10,698589.2299279956
2015-01-11,698589.2299279956
2015-01-12,700274.2111334036
2015-01-13,701196.4261671081
2015-01-14,701759.9011444314
2015-01-15,701324.1799591831
2015-01-16,701808.4316596201
2015-01-17,701808.4316596201
2015-01-18,701808.4316596201
2015-01-19,701456.6347904571
2015-01-20,701224.2247602529
2015-01-21,702224.6432227911
2015-01-22,702928.7099440044
2015-01-23,702827.4608760761
2015-01-24,702827.4608760761
2015-01-25,702827.4608760761
2015-01-26,702827.4608760761
2015-01-27,704030.4571847008
2015-01-28,704452.5880582154
2015-01-29,703233.5117359024
2015-01-30,702664.6379307109
2015-01-31,702664.6379307109
2015-02-01,702664.6379307109
2015-02-02,703801.1686210837
2015-02-03,705864.4224538128
2015-02-04,705413.5475678411
2015-02-05,707385.6470087697
2015-02-06,706740.3275436233
2015-02-07,706740.3275436233
2015-02-08,706740.3275436233
2015-02-09,706905.7529306102
2015-02-10,710242.9699584881
2015-02-11,708922.2328859263
2015-02-12,709117.822508351
2015-02-13,708568.8390492559
2015-02-14,708568.8390492559
2015-02-15,708568.8390492559
2015-02-16,711758.6162712201
2015-02-17,711467.5408501372
2015-02-18,712053.6299148209
2015-02-19,708569.8326037031
2015-02-20,708964.8292335619
2015-02-21,708964.8292335619
2015-02-22,708964.8292335619
2015-02-23,709738.4615773428
2015-02-24,711038.581209264
2015-02-25,712144.7808576359
2015-02-26,712208.0974416737
2015-02-27,712878.1987292725
2015-02-28,712878.1987292725
2015-03-01,712878.1987292725
2015-03-02,717587.6715386664
2015-03-03,721155.6921114248
2015-03-04,720159.4439268801
2015-03-05,722584.9368481387
2015-03-06,722054.6904853487
2015-03-07,722054.6904853487
2015-03-08,722054.6904853487
2015-03-09,720383.0893680116
2015-03-10,719463.8526863864
2015-03-11,719992.0551531222
2015-03-12,720028.9468246294
2015-03-13,719054.19626349
2015-03-14,719054.19626349
2015-03-15,719054.19626349
2015-03-16,720255.433186831
2015-03-17,726047.6070457012
2015-03-18,726756.6499705989
2015-03-19,726679.3435278052
2015-03-20,723956.0822148651
2015-03-21,723956.0822148651
2015-03-22,723956.0822148651
2015-03-23,723623.5612779992
2015-03-24,722670.5825793562
2015-03-25,721541.5226989922
2015-03-26,721984.2658392849
2015-03-27,722664.1504815861
2015-03-28,722664.1504815861
2015-03-29,722664.1504815861
2015-03-30,726806.3616341297
2015-03-31,731270.9074721243
2015-04-01,736822.9732525568
2015-04-02,735544.0336871644
2015-04-03,735544.0336871644
