Date,Capital
2014-04-01,899416.1343991226
2014-04-02,899476.0277146734
2014-04-03,898942.0414048042
2014-04-04,899987.5420071963
2014-04-05,899987.5420071963
2014-04-06,899987.5420071963
2014-04-07,899623.5339092729
2014-04-08,899623.5339092729
2014-04-09,899290.8181681919
2014-04-10,901489.2710784684
2014-04-11,900211.5627338619
2014-04-12,900211.5627338619
2014-04-13,900211.5627338619
2014-04-14,900211.5627338619
2014-04-15,899427.5170288295
2014-04-16,899574.6532361966
2014-04-17,900575.4792345839
2014-04-18,900575.4792345839
2014-04-19,900575.4792345839
2014-04-20,900575.4792345839
2014-04-21,901323.0327992033
2014-04-22,900665.4752871753
2014-04-23,901422.9167254134
2014-04-24,901422.9167254134
2014-04-25,901765.9147013988
2014-04-26,901765.9147013988
2014-04-27,901765.9147013988
2014-04-28,901697.3605207286
2014-04-29,901363.5543542969
2014-04-30,900017.5532633007
2014-05-01,900017.5532633007
2014-05-02,900518.1588378095
2014-05-03,900518.1588378095
2014-05-04,900518.1588378095
2014-05-05,901994.0021626898
2014-05-06,902496.7955791003
2014-05-07,904123.2057382814
2014-05-08,905151.2483984089
2014-05-09,906405.5110184487
2014-05-10,906405.5110184487
2014-05-11,906405.5110184487
2014-05-12,906740.3566791173
2014-05-13,908125.4261083233
2014-05-14,910957.1225430748
2014-05-15,911506.4470475183
2014-05-16,916788.1181725264
2014-05-17,916788.1181725264
2014-05-18,916788.1181725264
2014-05-19,925101.787075056
2014-05-20,925544.329541284
2014-05-21,921581.6495022986
2014-05-22,921661.5904511095
2014-05-23,922477.9859480201
2014-05-24,922477.9859480201
2014-05-25,922477.9859480201
2014-05-26,921728.12618085
2014-05-27,924473.7909930078
2014-05-28,923827.2169786377
2014-05-29,921977.7795754512
2014-05-30,923399.2855009106
2014-05-31,923399.2855009106
2014-06-01,923399.2855009106
2014-06-02,927363.4299732747
2014-06-03,927972.1334100639
2014-06-04,932287.243999533
2014-06-05,934706.0155381104
2014-06-06,934336.6851508413
2014-06-07,934336.6851508413
2014-06-08,934336.6851508413
2014-06-09,939394.0757868628
2014-06-10,935710.0198218138
2014-06-11,930672.2287320334
2014-06-12,927328.1704423191
2014-06-13,922769.5390644524
2014-06-14,922769.5390644524
2014-06-15,922769.5390644524
2014-06-16,923146.2871443622
2014-06-17,926243.2248452636
2014-06-18,927152.6250473083
2014-06-19,925917.992850832
2014-06-20,923398.3551576
2014-06-21,923398.3551576
2014-06-22,923398.3551576
2014-06-23,925714.8531958843
2014-06-24,930428.3151712976
2014-06-25,930057.4038715517
2014-06-26,927230.6970218898
2014-06-27,925967.7612086989
2014-06-28,925967.7612086989
2014-06-29,925967.7612086989
2014-06-30,928807.301294924
2014-07-01,929851.7937837479
2014-07-02,933247.4401713762
2014-07-03,931612.0527870331
2014-07-04,930760.3898072484
2014-07-05,930760.3898072484
