Date,Capital
2014-10-01,1199904.7048314866
2014-10-02,1199904.7048314866
2014-10-03,1199904.7048314866
2014-10-04,1199904.7048314866
2014-10-05,1199904.7048314866
2014-10-06,1199904.7048314866
2014-10-07,1198772.2050213409
2014-10-08,1198971.7451490678
2014-10-09,1198514.0239973983
2014-10-10,1197924.2721474078
2014-10-11,1197924.2721474078
2014-10-12,1197924.2721474078
2014-10-13,1198112.677186504
2014-10-14,1198389.5008381524
2014-10-15,1198389.5008381524
2014-10-16,1198429.669629093
2014-10-17,1198764.1209859354
2014-10-18,1198764.1209859354
2014-10-19,1198764.1209859354
2014-10-20,1199524.471224724
2014-10-21,1199341.833045522
2014-10-22,1199198.9291168419
2014-10-23,1199198.9291168419
2014-10-24,1199198.9291168419
2014-10-25,1199198.9291168419
2014-10-26,1199198.9291168419
2014-10-27,1199832.4351745958
2014-10-28,1200031.863489727
2014-10-29,1201097.678196236
2014-10-30,1202202.9905089862
2014-10-31,1202542.9008100007
2014-11-01,1202542.9008100007
2014-11-02,1202542.9008100007
2014-11-03,1200181.8715361059
2014-11-04,1200181.8715361059
2014-11-05,1200616.7342639095
2014-11-06,1200616.7342639095
2014-11-07,1200603.436151122
2014-11-08,1200603.436151122
2014-11-09,1200603.436151122
2014-11-10,1203491.8891413468
2014-11-11,1202132.1348324546
2014-11-12,1203255.9147115545
2014-11-13,1202252.2838146975
2014-11-14,1202190.0154002327
2014-11-15,1202190.0154002327
2014-11-16,1202190.0154002327
2014-11-17,1202591.247937978
2014-11-18,1202514.8677544643
2014-11-19,1203534.2673837198
2014-11-20,1203854.1049172815
2014-11-21,1204806.581033122
2014-11-22,1204806.581033122
2014-11-23,1204806.581033122
2014-11-24,1206590.4278576158
2014-11-25,1208115.736978117
2014-11-26,1209743.207037814
2014-11-27,1210861.4540086337
2014-11-28,1212608.3804765765
2014-11-29,1212608.3804765765
2014-11-30,1212608.3804765765
2014-12-01,1212720.2032753415
2014-12-02,1215565.222320016
2014-12-03,1214490.51816455
2014-12-04,1218389.6750977668
2014-12-05,1214662.5123248547
2014-12-06,1214662.5123248547
2014-12-07,1214662.5123248547
2014-12-08,1213413.3287929192
2014-12-09,1214341.1852799826
2014-12-10,1214359.9327396208
2014-12-11,1216214.2035677237
2014-12-12,1216003.6326874702
2014-12-13,1216003.6326874702
2014-12-14,1216003.6326874702
2014-12-15,1215787.8410222726
2014-12-16,1213642.8618819825
2014-12-17,1213758.420720181
2014-12-18,1218749.2901106412
2014-12-19,1220626.669056335
2014-12-20,1220626.669056335
2014-12-21,1220626.669056335
2014-12-22,1217873.005378432
2014-12-23,1216966.8953589771
2014-12-24,1216186.0499018806
2014-12-25,1216186.0499018806
2014-12-26,1215584.597001635
2014-12-27,1215584.597001635
2014-12-28,1215584.597001635
2014-12-29,1214052.0848155408
2014-12-30,1217855.4267351641
2014-12-31,1220236.0433464753
2015-01-01,1218446.4080485967
2015-01-02,1215865.8678426184
2015-01-03,1215865.8678426184
2015-01-04,1215865.8678426184
2015-01-05,1215295.811250031
2015-01-06,1211633.5937188827
2015-01-07,1218083.664450076
2015-01-08,1216277.0507621914
2015-01-09,1217720.965923205
2015-01-10,1217720.965923205
2015-01-11,1217720.965923205
2015-01-12,1221674.769299233
2015-01-13,1226340.782017781
2015-01-14,1229712.4002920126
2015-01-15,1228091.5195886968
2015-01-16,1230052.230214176
2015-01-17,1230052.230214176
2015-01-18,1230052.230214176
2015-01-19,1229244.1959200886
2015-01-20,1228809.1131393167
2015-01-21,1230506.2832772231
2015-01-22,1232561.19481376
2015-01-23,1232520.0434736582
2015-01-24,1232520.0434736582
