Date,Capital
2014-10-01,99904.70483148668
2014-10-02,99904.70483148668
2014-10-03,99904.70483148668
2014-10-04,99904.70483148668
2014-10-05,99904.70483148668
2014-10-06,99904.70483148668
2014-10-07,98772.20502134091
2014-10-08,98971.74514906791
2014-10-09,98514.02399739841
2014-10-10,97924.27214740765
2014-10-11,97924.27214740765
2014-10-12,97924.27214740765
2014-10-13,98112.677186504
2014-10-14,98389.50083815241
2014-10-15,98389.50083815241
2014-10-16,98429.66962909292
2014-10-17,98764.12098593537
2014-10-18,98764.12098593537
2014-10-19,98764.12098593537
2014-10-20,99524.47122472405
2014-10-21,99341.83304552209
2014-10-22,99198.9291168419
2014-10-23,99198.9291168419
2014-10-24,99198.9291168419
2014-10-25,99198.9291168419
2014-10-26,99198.9291168419
2014-10-27,99832.43517459575
2014-10-28,100031.86348972711
2014-10-29,101097.67819623614
2014-10-30,102202.99050898607
2014-10-31,102542.90081000072
2014-11-01,102542.90081000072
2014-11-02,102542.90081000072
2014-11-03,101543.60448079363
2014-11-04,101543.60448079363
2014-11-05,101858.7617986973
2014-11-06,101858.7617986973
2014-11-07,101612.53578639241
2014-11-08,101612.53578639241
2014-11-09,101612.53578639241
2014-11-10,102889.18835888607
2014-11-11,102435.06210619464
2014-11-12,103319.90006445117
2014-11-13,102908.94658849809
2014-11-14,102838.15184068512
2014-11-15,102838.15184068512
2014-11-16,102838.15184068512
2014-11-17,103178.9569519708
2014-11-18,103084.55987698415
2014-11-19,103282.69669355835
2014-11-20,103540.4285627435
2014-11-21,103829.68860976509
2014-11-22,103829.68860976509
2014-11-23,103829.68860976509
2014-11-24,104508.9997837747
2014-11-25,105394.41770173487
2014-11-26,105966.10661669353
2014-11-27,106469.19365399439
2014-11-28,107291.86248326705
2014-11-29,107291.86248326705
2014-11-30,107291.86248326705
2014-12-01,107747.60198801747
2014-12-02,108578.63039558278
2014-12-03,108074.36637042716
2014-12-04,109225.8318566121
2014-12-05,108485.04053196167
2014-12-06,108485.04053196167
2014-12-07,108485.04053196167
2014-12-08,108746.48673438553
2014-12-09,109807.87778050001
2014-12-10,109762.57733722062
2014-12-11,110455.74075380673
2014-12-12,109961.90709631897
2014-12-13,109961.90709631897
2014-12-14,109961.90709631897
2014-12-15,109814.73181123887
2014-12-16,109635.58186085899
2014-12-17,109600.8887802206
2014-12-18,110950.11091062496
2014-12-19,111389.86873484062
2014-12-20,111389.86873484062
2014-12-21,111389.86873484062
2014-12-22,110436.46636342547
2014-12-23,110241.06094901075
2014-12-24,109960.63742690234
2014-12-25,109960.63742690234
2014-12-26,109508.55119265792
2014-12-27,109508.55119265792
2014-12-28,109508.55119265792
2014-12-29,109140.67211421081
2014-12-30,110424.0665394647
2014-12-31,111581.67206753291
2015-01-01,111002.55445439302
2015-01-02,110049.62871126889
2015-01-03,110049.62871126889
2015-01-04,110049.62871126889
2015-01-05,109335.33464028205
2015-01-06,108141.87786289168
2015-01-07,109602.67982231895
2015-01-08,109659.67202426812
2015-01-09,109750.49832418462
2015-01-10,109750.49832418462
2015-01-11,109750.49832418462
2015-01-12,111253.7849201961
2015-01-13,112552.87200266852
2015-01-14,113605.4112211784
2015-01-15,112838.43393990588
2015-01-16,113459.92441541694
2015-01-17,113459.92441541694
2015-01-18,113459.92441541694
2015-01-19,113733.97810095256
2015-01-20,113553.41347117611
2015-01-21,114037.71580393006
2015-01-22,114752.05523998987
2015-01-23,114491.0543196822
2015-01-24,114491.0543196822
2015-01-25,114491.0543196822
2015-01-26,114491.0543196822
2015-01-27,115954.53071134954
2015-01-28,116559.61904405305
2015-01-29,115490.41510536814
2015-01-30,114532.51131067105
2015-01-31,114532.51131067105
2015-02-01,114532.51131067105
2015-02-02,114732.16053529846
2015-02-03,116241.18380237922
2015-02-04,114851.34812975804
2015-02-05,116425.30850600092
2015-02-06,116048.06608652782
2015-02-07,116048.06608652782
2015-02-08,116048.06608652782
2015-02-09,116797.23516568854
2015-02-10,118846.13312631886
2015-02-11,116978.09067232022
2015-02-12,117926.86383327757
2015-02-13,117317.31761671622
2015-02-14,117317.31761671622
2015-02-15,117317.31761671622
2015-02-16,118291.25199937508
2015-02-17,118291.25199937508
2015-02-18,118980.74006740282
2015-02-19,116353.86631259925
2015-02-20,116605.95565145355
2015-02-21,116605.95565145355
2015-02-22,116605.95565145355
2015-02-23,117978.10659217363
2015-02-24,118360.34980529988
2015-02-25,118619.08060280941
2015-02-26,118791.5941604004
2015-02-27,117777.5576493076
2015-02-28,117777.5576493076
2015-03-01,117777.5576493076
2015-03-02,120008.71146681243
2015-03-03,121386.72574249847
2015-03-04,121134.26336957731
2015-03-05,122303.27399961291
2015-03-06,122303.27399961291
2015-03-07,122303.27399961291
2015-03-08,122303.27399961291
2015-03-09,121922.23686521171
2015-03-10,120988.88808199638
2015-03-11,121099.94617933172
2015-03-12,120445.5379194755
2015-03-13,120975.3039627528
2015-03-14,120975.3039627528
2015-03-15,120975.3039627528
2015-03-16,121021.95998346215
2015-03-17,122284.21629597904
2015-03-18,122009.5355670284
2015-03-19,121924.15620950786
2015-03-20,121341.78695665822
2015-03-21,121341.78695665822
2015-03-22,121341.78695665822
2015-03-23,121554.76298795642
2015-03-24,122236.17257510642
2015-03-25,122125.88968940203
2015-03-26,122020.4036740828
2015-03-27,122948.06773335734
2015-03-28,122948.06773335734
2015-03-29,122948.06773335734
2015-03-30,124081.4594586865
2015-03-31,125751.8072357369
2015-04-01,127346.83630277282
2015-04-02,127346.83630277282
2015-04-03,127346.83630277282
2015-04-04,127346.83630277282
2015-04-05,127346.83630277282
2015-04-06,126949.34238275839
2015-04-07,124962.43777154823
2015-04-08,123753.05528114531
2015-04-09,122675.45777217831
2015-04-10,120867.07232046657
2015-04-11,120867.07232046657
2015-04-12,120867.07232046657
2015-04-13,119070.81607951637
2015-04-14,119070.81607951637
2015-04-15,118547.09043600786
2015-04-16,117573.68653654092
2015-04-17,117015.55051204984
2015-04-18,117015.55051204984
2015-04-19,117015.55051204984
2015-04-20,117927.65900984072
2015-04-21,118582.91716143217
2015-04-22,119557.86607654532
2015-04-23,118856.40514129424
2015-04-24,118585.27762448139
2015-04-25,118585.27762448139
2015-04-26,118585.27762448139
2015-04-27,118119.94525432696
2015-04-28,119800.5425483115
2015-04-29,121673.2078069847
2015-04-30,122883.91948193536
2015-05-01,122883.91948193537
2015-05-02,122883.91948193537
2015-05-03,122883.91948193537
2015-05-04,123310.29652342873
2015-05-05,123103.38988703613
2015-05-06,122786.76833391954
2015-05-07,122413.10844663854
