Date,Capital
2014-04-01,699416.1343991226
2014-04-02,699476.0277146734
2014-04-03,698942.0414048042
2014-04-04,699987.5420071963
2014-04-05,699987.5420071963
2014-04-06,699987.5420071963
2014-04-07,699623.5339092729
2014-04-08,699623.5339092729
2014-04-09,699290.8181681919
2014-04-10,701489.2710784684
2014-04-11,700211.5627338619
2014-04-12,700211.5627338619
2014-04-13,700211.5627338619
2014-04-14,700211.5627338619
2014-04-15,699427.5170288295
2014-04-16,699574.6532361966
2014-04-17,700575.4792345839
2014-04-18,700575.4792345839
2014-04-19,700575.4792345839
2014-04-20,700575.4792345839
2014-04-21,701323.0327992033
2014-04-22,700665.4752871753
2014-04-23,701422.9167254134
2014-04-24,701422.9167254134
2014-04-25,701765.9147013988
2014-04-26,701765.9147013988
2014-04-27,701765.9147013988
2014-04-28,701697.3605207286
2014-04-29,701363.5543542969
2014-04-30,700017.5532633007
2014-05-01,700017.5532633007
2014-05-02,700518.1588378095
2014-05-03,700518.1588378095
2014-05-04,700518.1588378095
2014-05-05,701994.0021626898
2014-05-06,702496.7955791003
2014-05-07,704123.2057382814
2014-05-08,705151.2483984089
2014-05-09,706405.5110184487
2014-05-10,706405.5110184487
2014-05-11,706405.5110184487
2014-05-12,706740.3566791173
2014-05-13,708125.4261083233
2014-05-14,710957.1225430748
2014-05-15,711506.4470475183
2014-05-16,716788.1181725264
2014-05-17,716788.1181725264
2014-05-18,716788.1181725264
2014-05-19,725101.787075056
2014-05-20,725544.329541284
2014-05-21,721581.6495022986
2014-05-22,721661.5904511095
2014-05-23,722477.9859480201
2014-05-24,722477.9859480201
2014-05-25,722477.9859480201
2014-05-26,721728.12618085
2014-05-27,724473.7909930078
2014-05-28,723827.2169786377
2014-05-29,721977.7795754512
2014-05-30,723399.2855009106
2014-05-31,723399.2855009106
2014-06-01,723399.2855009106
2014-06-02,727363.4299732747
2014-06-03,727972.1334100639
2014-06-04,732287.243999533
2014-06-05,734706.0155381104
2014-06-06,734336.6851508413
2014-06-07,734336.6851508413
2014-06-08,734336.6851508413
2014-06-09,739394.0757868628
2014-06-10,735710.0198218138
2014-06-11,730672.2287320334
2014-06-12,727328.1704423191
2014-06-13,722769.5390644524
2014-06-14,722769.5390644524
2014-06-15,722769.5390644524
2014-06-16,723146.2871443622
2014-06-17,726243.2248452636
2014-06-18,727152.6250473083
2014-06-19,725917.992850832
2014-06-20,723398.3551576
2014-06-21,723398.3551576
2014-06-22,723398.3551576
2014-06-23,725714.8531958843
2014-06-24,730428.3151712976
2014-06-25,730057.4038715517
2014-06-26,727230.6970218898
2014-06-27,725967.7612086989
2014-06-28,725967.7612086989
2014-06-29,725967.7612086989
2014-06-30,728807.301294924
2014-07-01,729851.7937837479
2014-07-02,733247.4401713762
2014-07-03,731612.0527870331
2014-07-04,730760.3898072484
2014-07-05,730760.3898072484
2014-07-06,730760.3898072484
2014-07-07,734643.1959870611
2014-07-08,726759.0358629676
2014-07-09,723334.365601443
2014-07-10,725048.6361398844
2014-07-11,718229.2394274948
2014-07-12,718229.2394274948
2014-07-13,718229.2394274948
2014-07-14,724207.8136841604
2014-07-15,728476.8545182815
2014-07-16,731291.2249218845
2014-07-17,732606.316352277
2014-07-18,731899.1529856732
2014-07-19,731899.1529856732
2014-07-20,731899.1529856732
2014-07-21,732772.3747451592
2014-07-22,731062.8383630745
2014-07-23,729324.1551241627
2014-07-24,729993.3590593993
2014-07-25,727400.9699846596
2014-07-26,727400.9699846596
2014-07-27,727400.9699846596
2014-07-28,726596.7491512682
2014-07-29,726596.7491512682
2014-07-30,729349.8397273915
2014-07-31,728201.8712699632
2014-08-01,724312.3712322941
2014-08-02,724312.3712322941
2014-08-03,724312.3712322941
2014-08-04,726145.6243343903
2014-08-05,734449.0695794828
2014-08-06,733686.254979686
2014-08-07,732861.8032602355
2014-08-08,728539.3669625326
2014-08-09,728539.3669625326
2014-08-10,728539.3669625326
2014-08-11,728340.345720261
2014-08-12,728275.2794100186
2014-08-13,718306.1603954299
2014-08-14,722427.8539202848
2014-08-15,722427.8539202848
2014-08-16,722427.8539202848
2014-08-17,722427.8539202848
2014-08-18,728084.9575238692
2014-08-19,729131.1631342202
2014-08-20,727675.6029118798
2014-08-21,723932.9036652779
2014-08-22,721669.9450934618
2014-08-23,721669.9450934618
2014-08-24,721669.9450934618
2014-08-25,720497.802320175
2014-08-26,719770.859486226
2014-08-27,724479.6309516858
2014-08-28,723362.4802374195
2014-08-29,723362.4802374195
2014-08-30,723362.4802374195
2014-08-31,723362.4802374195
2014-09-01,727814.1175413793
2014-09-02,727503.841842796
