Date,Capital
2014-10-01,1099904.7048314866
2014-10-02,1099904.7048314866
2014-10-03,1099904.7048314866
2014-10-04,1099904.7048314866
2014-10-05,1099904.7048314866
2014-10-06,1099904.7048314866
2014-10-07,1098772.2050213409
2014-10-08,1098971.7451490678
2014-10-09,1098514.0239973983
2014-10-10,1097924.2721474078
2014-10-11,1097924.2721474078
2014-10-12,1097924.2721474078
2014-10-13,1098112.677186504
2014-10-14,1098389.5008381524
2014-10-15,1098389.5008381524
2014-10-16,1098429.669629093
2014-10-17,1098764.1209859354
2014-10-18,1098764.1209859354
2014-10-19,1098764.1209859354
2014-10-20,1099524.471224724
2014-10-21,1099341.833045522
2014-10-22,1099198.9291168419
2014-10-23,1099198.9291168419
2014-10-24,1099198.9291168419
2014-10-25,1099198.9291168419
2014-10-26,1099198.9291168419
2014-10-27,1099832.4351745958
2014-10-28,1100031.863489727
2014-10-29,1101097.678196236
2014-10-30,1102202.9905089862
2014-10-31,1102542.9008100007
2014-11-01,1102542.9008100007
2014-11-02,1102542.9008100007
2014-11-03,1100181.8715361059
2014-11-04,1100181.8715361059
2014-11-05,1100616.7342639095
2014-11-06,1100616.7342639095
2014-11-07,1100603.436151122
2014-11-08,1100603.436151122
2014-11-09,1100603.436151122
2014-11-10,1103491.8891413468
2014-11-11,1102132.1348324546
2014-11-12,1103255.9147115545
2014-11-13,1102252.2838146975
2014-11-14,1102190.0154002327
2014-11-15,1102190.0154002327
2014-11-16,1102190.0154002327
2014-11-17,1102591.247937978
2014-11-18,1102514.8677544643
2014-11-19,1103534.2673837198
2014-11-20,1103854.1049172815
2014-11-21,1104806.581033122
2014-11-22,1104806.581033122
2014-11-23,1104806.581033122
2014-11-24,1106590.4278576158
2014-11-25,1108115.736978117
2014-11-26,1109743.207037814
2014-11-27,1110861.4540086337
2014-11-28,1112608.3804765765
2014-11-29,1112608.3804765765
2014-11-30,1112608.3804765765
2014-12-01,1112720.2032753415
2014-12-02,1115565.222320016
2014-12-03,1114490.51816455
2014-12-04,1118389.6750977668
2014-12-05,1114662.5123248547
2014-12-06,1114662.5123248547
2014-12-07,1114662.5123248547
2014-12-08,1113413.3287929192
2014-12-09,1114341.1852799826
2014-12-10,1114359.9327396208
2014-12-11,1116214.2035677237
2014-12-12,1116003.6326874702
2014-12-13,1116003.6326874702
2014-12-14,1116003.6326874702
2014-12-15,1115787.8410222726
2014-12-16,1113642.8618819825
2014-12-17,1113758.420720181
2014-12-18,1118749.2901106412
2014-12-19,1120626.669056335
2014-12-20,1120626.669056335
2014-12-21,1120626.669056335
2014-12-22,1117873.005378432
2014-12-23,1116966.8953589771
2014-12-24,1116186.0499018806
2014-12-25,1116186.0499018806
2014-12-26,1115584.597001635
2014-12-27,1115584.597001635
2014-12-28,1115584.597001635
2014-12-29,1114052.0848155408
2014-12-30,1117855.4267351641
2014-12-31,1120236.0433464753
2015-01-01,1118446.4080485967
2015-01-02,1115865.8678426184
2015-01-03,1115865.8678426184
2015-01-04,1115865.8678426184
2015-01-05,1115295.811250031
2015-01-06,1111633.5937188827
2015-01-07,1118083.664450076
2015-01-08,1116277.0507621914
2015-01-09,1117720.965923205
2015-01-10,1117720.965923205
2015-01-11,1117720.965923205
2015-01-12,1121674.769299233
2015-01-13,1126340.782017781
2015-01-14,1129712.4002920126
2015-01-15,1128091.5195886968
2015-01-16,1130052.230214176
2015-01-17,1130052.230214176
2015-01-18,1130052.230214176
2015-01-19,1129244.1959200886
2015-01-20,1128809.1131393167
2015-01-21,1130506.2832772231
2015-01-22,1132561.19481376
2015-01-23,1132520.0434736582
2015-01-24,1132520.0434736582
2015-01-25,1132520.0434736582
2015-01-26,1132520.0434736582
2015-01-27,1137312.8064846448
2015-01-28,1139940.8048125566
2015-01-29,1138576.8166150996
2015-01-30,1137411.7982947687
2015-01-31,1137411.7982947687
2015-02-01,1137411.7982947687
2015-02-02,1139164.6806687098
2015-02-03,1144258.8246680168
2015-02-04,1140813.507068765
2015-02-05,1145914.799627623
2015-02-06,1144466.8712614449
2015-02-07,1144466.8712614449
2015-02-08,1144466.8712614449
2015-02-09,1143445.5372298097
2015-02-10,1151615.6343466092
2015-02-11,1148473.440422216
2015-02-12,1149580.7918490386
2015-02-13,1149363.4250446586
2015-02-14,1149363.4250446586
2015-02-15,1149363.4250446586
2015-02-16,1156604.63152649
2015-02-17,1156242.7583725
2015-02-18,1159311.9481058046
2015-02-19,1149957.9429438454
2015-02-20,1147702.8879062585
2015-02-21,1147702.8879062585
2015-02-22,1147702.8879062585
2015-02-23,1148628.096275074
2015-02-24,1151684.0686465623
2015-02-25,1153687.2874932261
2015-02-26,1153054.1962651904
2015-02-27,1154870.6535244442
2015-02-28,1154870.6535244442
2015-03-01,1154870.6535244442
2015-03-02,1164613.2688571343
2015-03-03,1170277.7506289552
2015-03-04,1169365.2129005475
2015-03-05,1173350.638806295
2015-03-06,1172820.392443505
2015-03-07,1172820.392443505
2015-03-08,1172820.392443505
2015-03-09,1167972.4698454912
2015-03-10,1168000.997493158
2015-03-11,1168389.7663340084
2015-03-12,1169891.3252065126
2015-03-13,1168637.4455870017
2015-03-14,1168637.4455870017
2015-03-15,1168637.4455870017
2015-03-16,1170348.8375305184
2015-03-17,1182098.0415364704
2015-03-18,1183687.4314290406
2015-03-19,1182199.5951783694
2015-03-20,1178410.7554392554
2015-03-21,1178410.7554392554
2015-03-22,1178410.7554392554
2015-03-23,1178505.7612986597
2015-03-24,1178898.8802114895
2015-03-25,1177256.4345226525
2015-03-26,1177792.882341439
2015-03-27,1177694.8546806227
2015-03-28,1177694.8546806227
2015-03-29,1177694.8546806227
2015-03-30,1186634.7232887456
2015-03-31,1195048.3958314213
2015-04-01,1203970.2948322555
2015-04-02,1202691.355266863
2015-04-03,1202691.355266863
2015-04-04,1202691.355266863
2015-04-05,1202691.355266863
2015-04-06,1204998.8700208585
2015-04-07,1195111.5290762128
2015-04-08,1194884.8501295259
2015-04-09,1190464.0464235798
2015-04-10,1184257.5302110044
2015-04-11,1184257.5302110044
2015-04-12,1184257.5302110044
2015-04-13,1178346.8877741303
2015-04-14,1177900.659338994
2015-04-15,1174395.6386210553
2015-04-16,1170112.8905801952
2015-04-17,1169476.9344135837
2015-04-18,1169476.9344135837
2015-04-19,1169476.9344135837
2015-04-20,1170474.4138523578
2015-04-21,1174763.3325940007
2015-04-22,1175732.2787267347
2015-04-23,1169925.3406387358
2015-04-24,1162818.8551421154
2015-04-25,1162818.8551421154
2015-04-26,1162818.8551421154
2015-04-27,1153545.7633231296
2015-04-28,1166111.2117726183
2015-04-29,1175983.2919217977
2015-04-30,1182034.432223548
2015-05-01,1180649.0700067729
2015-05-02,1180649.0700067729
2015-05-03,1180649.0700067729
2015-05-04,1178486.1867021797
2015-05-05,1176513.471744547
2015-05-06,1171418.6859089867
2015-05-07,1165560.35731332
2015-05-08,1170888.1396647294
2015-05-09,1170888.1396647294
2015-05-10,1170888.1396647294
2015-05-11,1177596.608075736
2015-05-12,1176025.7372048763
2015-05-13,1182060.3156226128
2015-05-14,1184347.8220123502
2015-05-15,1185837.5668926658
2015-05-16,1185837.5668926658
2015-05-17,1185837.5668926658
2015-05-18,1189870.325227924
2015-05-19,1193614.9492945354
2015-05-20,1193102.5566329178
2015-05-21,1194539.021749495
2015-05-22,1196313.055612627
2015-05-23,1196313.055612627
2015-05-24,1196313.055612627
2015-05-25,1197379.0667407787
2015-05-26,1199621.721215625
2015-05-27,1198233.7015421956
2015-05-28,1201720.3488594545
2015-05-29,1213163.1237283489
2015-05-30,1213163.1237283489
2015-05-31,1213163.1237283489
2015-06-01,1221287.5409657117
2015-06-02,1215931.778277493
2015-06-03,1225761.5223922906
2015-06-04,1230916.541328684
2015-06-05,1236146.8243027376
2015-06-06,1236146.8243027376
2015-06-07,1236146.8243027376
2015-06-08,1233076.8413700806
2015-06-09,1229748.478954907
2015-06-10,1232817.119946229
2015-06-11,1234832.4144370467
2015-06-12,1226139.3749480124
2015-06-13,1226139.3749480124
2015-06-14,1226139.3749480124
2015-06-15,1224376.432779705
2015-06-16,1229377.0564595687
2015-06-17,1230953.3445432321
2015-06-18,1232687.1563520194
2015-06-19,1235219.491574312
2015-06-20,1235219.491574312
2015-06-21,1235219.491574312
2015-06-22,1237427.0292433272
2015-06-23,1235616.7622625893
