Date,Capital
2014-12-01,100379.5209662401
2014-12-02,101521.75685158846
2014-12-03,101246.47262669566
2014-12-04,102393.97794483416
2014-12-05,101058.65377603433
2014-12-06,101058.65377603433
2014-12-07,101058.65377603433
2014-12-08,100963.83610260901
2014-12-09,101191.78479925291
2014-12-10,101138.66192535104
2014-12-11,101681.76476388311
2014-12-12,101633.30310590251
2014-12-13,101633.30310590251
2014-12-14,101633.30310590251
2014-12-15,101357.7272426606
2014-12-16,100485.50981337362
2014-12-17,100599.0928361483
2014-12-18,102032.4582826145
2014-12-19,102575.83947243562
2014-12-20,102575.83947243562
2014-12-21,102575.83947243562
2014-12-22,101700.59073102323
2014-12-23,101502.52231179024
2014-12-24,101088.2045841954
2014-12-25,101088.2045841954
2014-12-26,100945.19680988623
2014-12-27,100945.19680988623
2014-12-28,100945.19680988623
2014-12-29,100574.65439183594
2014-12-30,102088.50082413238
2014-12-31,102611.28070616955
2015-01-01,101659.85200453417
2015-01-02,100608.35142157465
2015-01-03,100608.35142157465
2015-01-04,100608.35142157465
2015-01-05,99381.11865017207
2015-01-06,98396.41136903422
2015-01-07,99705.842491493
2015-01-08,99700.58100362802
2015-01-09,99824.72969683757
2015-01-10,99824.72969683757
2015-01-11,99824.72969683757
2015-01-12,101131.9808665834
2015-01-13,102318.75339595249
2015-01-14,102751.84898650384
2015-01-15,102088.59387828225
2015-01-16,102760.74113649453
2015-01-17,102760.74113649453
2015-01-18,102760.74113649453
2015-01-19,102526.33394919835
2015-01-20,102684.69141127901
2015-01-21,103149.68450919252
2015-01-22,103714.07111768084
2015-01-23,103517.08001442015
2015-01-24,103517.08001442015
2015-01-25,103517.08001442015
2015-01-26,103517.08001442015
2015-01-27,104651.64811384438
2015-01-28,105228.60024970077
2015-01-29,104244.14487243221
2015-01-30,103544.02199942795
2015-01-31,103544.02199942795
2015-02-01,103544.02199942795
2015-02-02,104176.81548300611
2015-02-03,104457.83572257268
2015-02-04,103824.99331360345
2015-02-05,105410.92767601687
2015-02-06,105397.73510631669
2015-02-07,105397.73510631669
2015-02-08,105397.73510631669
2015-02-09,105280.61919527927
2015-02-10,107008.16623564292
2015-02-11,106330.71493251674
2015-02-12,106471.57118729179
2015-02-13,106139.15513739333
2015-02-14,106139.15513739333
2015-02-15,106139.15513739333
2015-02-16,108408.62100077441
2015-02-17,108149.7608840588
2015-02-18,107345.74665225808
2015-02-19,105231.71460177121
2015-02-20,105853.2382520411
2015-02-21,105853.2382520411
2015-02-22,105853.2382520411
2015-02-23,106271.16807383923
2015-02-24,105897.90114332426
2015-02-25,105869.42425732507
2015-02-26,106489.45818993832
2015-02-27,106492.00573042371
2015-02-28,106492.00573042371
2015-03-01,106492.00573042371
2015-03-02,108479.80680088239
2015-03-03,109975.32543425073
2015-03-04,109849.67348667828
2015-03-05,110754.60659603572
2015-03-06,110754.60659603572
2015-03-07,110754.60659603572
2015-03-08,110754.60659603572
2015-03-09,110567.1073209916
2015-03-10,110000.2309969505
2015-03-11,110461.26202334384
2015-03-12,110301.48602527815
2015-03-13,109780.7445627788
2015-03-14,109780.7445627788
2015-03-15,109780.7445627788
2015-03-16,110317.7193621569
2015-03-17,112167.33209463232
2015-03-18,112356.27442114266
2015-03-19,112367.48333719258
2015-03-20,111335.0263517954
2015-03-21,111335.0263517954
2015-03-22,111335.0263517954
2015-03-23,111358.23174516846
2015-03-24,111105.2028589105
2015-03-25,110690.13525906618
2015-03-26,110792.28772143419
2015-03-27,111192.82752291374
2015-03-28,111192.82752291374
2015-03-29,111192.82752291374
2015-03-30,112580.05729534494
2015-03-31,114270.99353291774
2015-04-01,116001.24085231466
2015-04-02,116001.24085231466
2015-04-03,116001.24085231466
2015-04-04,116001.24085231466
2015-04-05,116001.24085231466
2015-04-06,115285.74730297254
2015-04-07,113201.47560596839
2015-04-08,112049.90901185677
2015-04-09,109872.0484493128
2015-04-10,108418.24649853422
2015-04-11,108418.24649853422
2015-04-12,108418.24649853422
2015-04-13,107256.83229865192
2015-04-14,107256.83229865192
2015-04-15,106504.35556242365
2015-04-16,105736.5414710218
2015-04-17,105376.78233675969
2015-04-18,105376.78233675969
2015-04-19,105376.78233675969
2015-04-20,106608.86890446431
2015-04-21,107815.06618885309
2015-04-22,108875.20868795246
2015-04-23,108090.9469819995
2015-04-24,107960.2044788425
2015-04-25,107960.2044788425
2015-04-26,107960.2044788425
2015-04-27,107895.72991384595
2015-04-28,109759.43524845316
2015-04-29,112032.28668037002
2015-04-30,113424.85880718063
2015-05-01,113424.85880718063
2015-05-02,113424.85880718063
2015-05-03,113424.85880718063
2015-05-04,113739.39229833553
2015-05-05,113644.48338572137
2015-05-06,113575.14169360606
2015-05-07,113235.93567623897
2015-05-08,113322.27518171196
2015-05-09,113322.27518171196
2015-05-10,113322.27518171196
2015-05-11,113795.0349447691
2015-05-12,114753.20013312389
2015-05-13,116043.3703812766
2015-05-14,115587.6170844798
2015-05-15,115923.74314131361
2015-05-16,115923.74314131361
2015-05-17,115923.74314131361
2015-05-18,115186.92983420941
2015-05-19,115643.39494346068
2015-05-20,115251.15266440524
2015-05-21,115395.64938517092
2015-05-22,115718.22797567537
2015-05-23,115718.22797567537
2015-05-24,115718.22797567537
2015-05-25,116368.5406953773
2015-05-26,116519.9652174846
2015-05-27,115399.11438156763
2015-05-28,115354.63984036227
2015-05-29,116180.3866863129
2015-05-30,116180.3866863129
2015-05-31,116180.3866863129
2015-06-01,116804.17112243913
2015-06-02,116581.8060079218
2015-06-03,119865.7888485658
2015-06-04,120263.31658142082
2015-06-05,120764.30665728252
2015-06-06,120764.30665728252
2015-06-07,120764.30665728252
2015-06-08,120652.66535722162
2015-06-09,120493.64457217879
2015-06-10,120908.53081851307
2015-06-11,121633.54209172844
2015-06-12,122369.24692690973
2015-06-13,122369.24692690973
2015-06-14,122369.24692690973
2015-06-15,122549.5595080362
2015-06-16,123205.38103981165
2015-06-17,122551.04755498772
2015-06-18,122537.44955676212
2015-06-19,122510.31509844943
2015-06-20,122510.31509844943
2015-06-21,122510.31509844943
2015-06-22,122282.21706174334
2015-06-23,121851.93918212147
2015-06-24,122696.33925475557
2015-06-25,123303.76968339527
2015-06-26,123875.29888134023
2015-06-27,123875.29888134023
2015-06-28,123875.29888134023
2015-06-29,123870.25573173839
2015-06-30,124263.22883455915
2015-07-01,125036.28299393466
2015-07-02,125569.77716261076
2015-07-03,126428.94023835886
2015-07-04,126428.94023835886
2015-07-05,126428.94023835886
2015-07-06,126234.40331980745
2015-07-07,126493.48667196545
2015-07-08,127395.61525474473
2015-07-09,127862.35007764948
2015-07-10,128447.62965914399
2015-07-11,128447.62965914399
2015-07-12,128447.62965914399
2015-07-13,128003.74889050481
2015-07-14,127259.62772685969
2015-07-15,128305.92742147212
2015-07-16,129219.63173186145
2015-07-17,129627.83870301256
2015-07-18,129627.83870301256
2015-07-19,129627.83870301256
2015-07-20,130521.37935523747
2015-07-21,132019.5882219238
2015-07-22,131004.21676705738
2015-07-23,132493.22691469884
2015-07-24,134818.45609856915
2015-07-25,134818.45609856915
2015-07-26,134818.45609856915
2015-07-27,135413.52266236057
2015-07-28,136090.71889714553
2015-07-29,138753.65661799358
2015-07-30,137722.67226359548
2015-07-31,138040.6421871883
2015-08-01,138040.6421871883
2015-08-02,138040.6421871883
2015-08-03,138428.0952089375
2015-08-04,137796.1220188566
2015-08-05,137729.17947093892
2015-08-06,135938.12437789547
2015-08-07,135989.52129405155
2015-08-08,135989.52129405155
2015-08-09,135989.52129405155
2015-08-10,135608.39918200858
2015-08-11,134610.6460730521
2015-08-12,134454.75349762436
2015-08-13,135526.1315787598
2015-08-14,135447.58509643373
2015-08-15,135447.58509643373
2015-08-16,135447.58509643373
2015-08-17,135230.90251080497
2015-08-18,138191.49009378825
2015-08-19,137605.38424510814
2015-08-20,139149.24000579753
2015-08-21,139049.12383133938
2015-08-22,139049.12383133938
2015-08-23,139049.12383133938
2015-08-24,137823.74075525932
2015-08-25,139007.36594142724
2015-08-26,138152.78548814284
2015-08-27,137890.7089781691
2015-08-28,139506.44692235804
2015-08-29,139506.44692235804
2015-08-30,139506.44692235804
2015-08-31,139129.37862418217
2015-09-01,139178.26933947555
2015-09-02,139520.0682642881
2015-09-03,139685.44164634298
2015-09-04,139460.10919973644
2015-09-05,139460.10919973644
2015-09-06,139460.10919973644
2015-09-07,139025.7594795227
2015-09-08,139375.65097115657
2015-09-09,139331.25212043693
2015-09-10,140618.74596507833
2015-09-11,141573.05298796663
2015-09-12,141573.05298796663
2015-09-13,141573.05298796663
2015-09-14,139780.12339861336
2015-09-15,139888.72700929496
2015-09-16,139240.7083661761
2015-09-17,139240.7083661761
2015-09-18,139539.08366218465
2015-09-19,139539.08366218465
2015-09-20,139539.08366218465
2015-09-21,138588.14102869816
2015-09-22,140095.13878576513
2015-09-23,139932.34388120665
2015-09-24,141733.73357275646
2015-09-25,141733.73357275646
2015-09-26,141733.73357275646
2015-09-27,141733.73357275646
2015-09-28,141650.74990573278
2015-09-29,142493.429524556
2015-09-30,142433.78882862054
2015-10-01,142332.1256800663
2015-10-02,142332.1256800663
2015-10-03,142332.1256800663
2015-10-04,142332.1256800663
2015-10-05,142904.41505187895
2015-10-06,143005.76326032632
2015-10-07,139466.62187442722
2015-10-08,140028.47065220572
2015-10-09,139922.3318230087
2015-10-10,139922.3318230087
2015-10-11,139922.3318230087
2015-10-12,138714.85218447517
2015-10-13,137780.77869305163
2015-10-14,137599.83537438582
2015-10-15,137433.14754285562
2015-10-16,138144.62019042342
2015-10-17,138144.62019042342
2015-10-18,138144.62019042342
2015-10-19,137099.83200898633
2015-10-20,138561.10984876094
2015-10-21,139566.41668245138
2015-10-22,139566.41668245138
2015-10-23,138667.301673872
2015-10-24,138667.301673872
2015-10-25,138667.301673872
2015-10-26,139641.03696556386
2015-10-27,138870.19727482303
2015-10-28,139961.7151384535
2015-10-29,140071.24871743534
2015-10-30,139150.4457412082
2015-10-31,139150.4457412082
2015-11-01,139150.4457412082
2015-11-02,140440.8461938652
2015-11-03,140449.02053521737
2015-11-04,140128.6229588139
2015-11-05,140905.59665334586
2015-11-06,141453.34067793863
2015-11-07,141453.34067793863
2015-11-08,141453.34067793863
2015-11-09,141354.20390555364
2015-11-10,142073.71429462853
2015-11-11,142073.71429462853
2015-11-12,142073.71429462853
2015-11-13,142868.8101470221
2015-11-14,142868.8101470221
2015-11-15,142868.8101470221
2015-11-16,143880.55528811133
2015-11-17,144185.78015817565
2015-11-18,144271.74509790674
2015-11-19,144400.30343545802
2015-11-20,144224.2251433034
2015-11-21,144224.2251433034
2015-11-22,144224.2251433034
2015-11-23,144661.86415617104
2015-11-24,145047.86545121117
2015-11-25,145047.86545121117
2015-11-26,144763.50174978212
2015-11-27,145035.340213898
2015-11-28,145035.340213898
2015-11-29,145035.340213898
2015-11-30,145060.60313668873
2015-12-01,143515.94187798386
2015-12-02,141100.81538809516
2015-12-03,140101.144725287
2015-12-04,137551.43963251583
2015-12-05,137551.43963251583
2015-12-06,137551.43963251583
2015-12-07,135267.07593509558
2015-12-08,136290.88900221614
2015-12-09,137723.06830455258
2015-12-10,139798.50076340185
2015-12-11,140965.13851984803
2015-12-12,140965.13851984803
2015-12-13,140965.13851984803
2015-12-14,143100.12324126673
2015-12-15,143475.94243575193
2015-12-16,143166.19139406725
2015-12-17,144049.39993419053
2015-12-18,143457.13489224005
2015-12-19,143457.13489224005
2015-12-20,143457.13489224005
2015-12-21,144217.35203003546
2015-12-22,143801.8610353533
2015-12-23,143711.4478491599
2015-12-24,143813.2273105617
2015-12-25,143813.2273105617
2015-12-26,143813.2273105617
2015-12-27,143813.2273105617
2015-12-28,144106.22142310868
2015-12-29,144955.2119923876
2015-12-30,146251.57643663257
2015-12-31,144972.51098318706
2016-01-01,144499.49974980147
2016-01-02,144499.49974980147
2016-01-03,144499.49974980147
2016-01-04,143582.52306043773
2016-01-05,143049.788555699
2016-01-06,143535.30193138772
2016-01-07,144563.55104661474
2016-01-08,144582.72653364504
2016-01-09,144582.72653364504
2016-01-10,144582.72653364504
2016-01-11,144279.9586978174
2016-01-12,145660.32756357294
2016-01-13,145469.2646449275
2016-01-14,145123.84214567379
2016-01-15,145355.7607971006
2016-01-16,145355.7607971006
2016-01-17,145355.7607971006
2016-01-18,143538.7264495526
2016-01-19,143978.36373990984
2016-01-20,144615.76901108093
2016-01-21,145915.7396777398
2016-01-22,145594.4203429209
2016-01-23,145594.4203429209
2016-01-24,145594.4203429209
2016-01-25,146072.10152196363
2016-01-26,146072.10152196363
2016-01-27,146662.0454857248
2016-01-28,146601.36422413713
2016-01-29,147201.51936137732
2016-01-30,147201.51936137732
2016-01-31,147201.51936137732
2016-02-01,146323.91210385528
2016-02-02,146672.3822628128
2016-02-03,148219.07020817586
2016-02-04,148424.45050247584
2016-02-05,148024.30883792226
2016-02-06,148024.30883792226
2016-02-07,148024.30883792226
2016-02-08,146752.1261574878
2016-02-09,146760.0065012004
2016-02-10,148782.92614706187
2016-02-11,148865.61998042397
2016-02-12,149998.8727609062
2016-02-13,149998.8727609062
2016-02-14,149998.8727609062
2016-02-15,150677.33746119274
2016-02-16,151087.672409307
2016-02-17,152084.01210755072
2016-02-18,152123.19749524634
2016-02-19,151535.91578579313
2016-02-20,151535.91578579313
2016-02-21,151535.91578579313
2016-02-22,151262.8738735892
2016-02-23,151130.17564000946
2016-02-24,150366.7818619199
2016-02-25,150697.26785056462
2016-02-26,150271.26418727986
2016-02-27,150271.26418727986
2016-02-28,150271.26418727986
2016-02-29,150250.71003054694
2016-03-01,151509.32247051471
2016-03-02,151459.7403524033
2016-03-03,150144.9648560345
2016-03-04,148051.77413253707
2016-03-05,148051.77413253707
2016-03-06,148051.77413253707
2016-03-07,148051.77413253707
2016-03-08,146971.5485973736
2016-03-09,146973.22212052997
2016-03-10,147066.52873559418
2016-03-11,149060.32761449087
2016-03-12,149060.32761449087
2016-03-13,149060.32761449087
2016-03-14,150563.7373871072
2016-03-15,150553.54300142964
2016-03-16,150307.77785933967
2016-03-17,150172.4153461807
2016-03-18,149839.35456455857
2016-03-19,149839.35456455857
