Date,Capital
2014-11-01,800000.0
2014-11-02,800000.0
2014-11-03,798961.3900045395
2014-11-04,798961.3900045395
2014-11-05,799192.70233127
2014-11-06,799192.70233127
2014-11-07,799064.9983885308
2014-11-08,799064.9983885308
2014-11-09,799064.9983885308
2014-11-10,800409.4992308472
2014-11-11,799899.8966372785
2014-11-12,800691.6659662025
2014-11-13,800226.9030037888
2014-11-14,800146.1573126038
2014-11-15,800146.1573126038
2014-11-16,800146.1573126038
2014-11-17,800256.481251874
2014-11-18,800133.1925303106
2014-11-19,800468.8803910317
2014-11-20,800630.2820343224
2014-11-21,801066.8828271682
2014-11-22,801066.8828271682
2014-11-23,801066.8828271682
2014-11-24,801662.1182280218
2014-11-25,802483.8944909795
2014-11-26,803142.0861902093
2014-11-27,803890.8053696633
2014-11-28,804701.2223754239
2014-11-29,804701.2223754239
2014-11-30,804701.2223754239
2014-12-01,804658.9963068329
2014-12-02,806425.3228395618
2014-12-03,805840.4184486798
2014-12-04,808364.3832111773
2014-12-05,806008.3536655153
2014-12-06,806008.3536655153
2014-12-07,806008.3536655153
2014-12-08,805715.6636610739
2014-12-09,806054.0125229552
2014-12-10,806034.8457004607
2014-12-11,806916.423765512
2014-12-12,806588.6401144259
2014-12-13,806588.6401144259
2014-12-14,806588.6401144259
2014-12-15,806231.6837559422
2014-12-16,804699.829011396
2014-12-17,804855.8861042963
2014-12-18,808098.7729158099
2014-12-19,809129.9443114311
2014-12-20,809129.9443114311
2014-12-21,809129.9443114311
2014-12-22,807315.1413780281
2014-12-23,806635.7888489158
2014-12-24,806776.7058071638
2014-12-25,806776.7058071638
2014-12-26,806225.4698359699
2014-12-27,806225.4698359699
2014-12-28,806225.4698359699
2014-12-29,805529.5530021484
2014-12-30,808264.8637270633
2014-12-31,809889.6433351459
2015-01-01,807996.3768571978
2015-01-02,805838.4787816295
2015-01-03,805838.4787816295
2015-01-04,805838.4787816295
2015-01-05,804771.3018751857
2015-01-06,801978.0511892686
2015-01-07,806302.1142300963
2015-01-08,804842.8724664939
2015-01-09,806152.1618435418
2015-01-10,806152.1618435418
2015-01-11,806152.1618435418
2015-01-12,809396.6438795582
2015-01-13,812587.1425524189
2015-01-14,814589.3092998879
2015-01-15,813658.5260458878
2015-01-16,815377.9998124796
2015-01-17,815377.9998124796
2015-01-18,815377.9998124796
2015-01-19,814398.4788610446
2015-01-20,814491.6943780011
2015-01-21,816029.0835551023
2015-01-22,817519.400224396
2015-01-23,817151.6240517651
2015-01-24,817151.6240517651
2015-01-25,817151.6240517651
2015-01-26,817151.6240517651
2015-01-27,820603.5608772954
2015-01-28,822326.9731487543
2015-01-29,821131.7694677175
2015-01-30,820705.6720857141
2015-01-31,820705.6720857141
2015-02-01,820705.6720857141
2015-02-02,823006.1918098516
2015-02-03,826773.6886875601
2015-02-04,824996.0967382813
2015-02-05,828764.4174333541
2015-02-06,828626.2441081806
2015-02-07,828626.2441081806
2015-02-08,828626.2441081806
2015-02-09,827138.6391756642
2015-02-10,833494.5685017025
2015-02-11,831194.0644030411
2015-02-12,831891.4586933302
2015-02-13,831371.0632818572
2015-02-14,831371.0632818572
2015-02-15,831371.0632818572
2015-02-16,838585.8530659882
2015-02-17,838066.5724654268
2015-02-18,840314.1690809028
2015-02-19,833021.700046574
2015-02-20,832356.1789634086
2015-02-21,832356.1789634086
2015-02-22,832356.1789634086
2015-02-23,832787.757812919
2015-02-24,835512.4238389721
2015-02-25,837440.3680540023
2015-02-26,837053.7545811106
2015-02-27,839122.8067564995
2015-02-28,839122.8067564995
2015-03-01,839122.8067564995
2015-03-02,845997.3201701697
2015-03-03,851333.5423512525
2015-03-04,850984.385965236
