Date,Capital
2014-05-01,900000.0
2014-05-02,899743.8843337252
2014-05-03,899743.8843337252
2014-05-04,899743.8843337252
2014-05-05,900710.9798349029
2014-05-06,900678.1543119801
2014-05-07,901311.4851439068
2014-05-08,901766.7142338193
2014-05-09,901922.7597818606
2014-05-10,901922.7597818606
2014-05-11,901922.7597818606
2014-05-12,902057.8509018844
2014-05-13,901670.826785074
2014-05-14,902790.1821914105
2014-05-15,902575.8365800487
2014-05-16,904480.882497126
2014-05-17,904480.882497126
2014-05-18,904480.882497126
2014-05-19,907484.0855422571
2014-05-20,907493.6856661866
2014-05-21,905790.1871690481
2014-05-22,905657.4079109005
2014-05-23,905853.9835140831
2014-05-24,905853.9835140831
2014-05-25,905853.9835140831
2014-05-26,904781.6365034509
2014-05-27,906313.3050290225
2014-05-28,905755.8229811661
2014-05-29,904662.7078145471
2014-05-30,904922.1114049368
2014-05-31,904922.1114049368
2014-06-01,904922.1114049368
2014-06-02,907078.3267737399
2014-06-03,908328.6017149736
2014-06-04,911419.8664528823
2014-06-05,912632.563767642
2014-06-06,912144.5644614251
2014-06-07,912144.5644614251
2014-06-08,912144.5644614251
2014-06-09,915341.4714341436
2014-06-10,913173.6851376345
2014-06-11,910584.238302205
2014-06-12,908512.3506524696
2014-06-13,905834.9253561625
2014-06-14,905834.9253561625
2014-06-15,905834.9253561625
2014-06-16,906506.0578698178
2014-06-17,908523.6171185721
2014-06-18,908936.4859790785
2014-06-19,908228.3657457061
2014-06-20,907086.9480418476
2014-06-21,907086.9480418476
2014-06-22,907086.9480418476
2014-06-23,908558.2410708393
2014-06-24,911356.8566642016
2014-06-25,911364.3223882976
2014-06-26,909726.1713290917
2014-06-27,910014.0144904449
2014-06-28,910014.0144904449
2014-06-29,910014.0144904449
2014-06-30,912548.947219379
2014-07-01,914219.5021578565
2014-07-02,916993.040365658
2014-07-03,917233.37243775
2014-07-04,916491.5530067226
2014-07-05,916491.5530067226
2014-07-06,916491.5530067226
2014-07-07,920424.7836400324
2014-07-08,914669.7578546002
2014-07-09,911255.0539372067
2014-07-10,912634.3991708513
2014-07-11,907774.755324428
2014-07-12,907774.755324428
2014-07-13,907774.755324428
2014-07-14,912221.1780502556
2014-07-15,915431.9596436592
2014-07-16,917285.3666266098
2014-07-17,918708.9282391965
2014-07-18,917518.611417275
2014-07-19,917518.611417275
2014-07-20,917518.611417275
2014-07-21,918268.3749545526
2014-07-22,917358.7345958404
2014-07-23,916845.6372343947
2014-07-24,918386.4042364459
2014-07-25,917784.7982272482
2014-07-26,917784.7982272482
2014-07-27,917784.7982272482
2014-07-28,917015.3095844106
2014-07-29,917015.3095844106
2014-07-30,919603.3429832725
2014-07-31,918377.167739716
2014-08-01,915148.2890423251
2014-08-02,915148.2890423251
2014-08-03,915148.2890423251
2014-08-04,915902.5256874092
2014-08-05,923625.7455359315
2014-08-06,923033.1935718298
2014-08-07,923076.678581538
2014-08-08,920237.3958290654
2014-08-09,920237.3958290654
2014-08-10,920237.3958290654
2014-08-11,920437.1362151469
2014-08-12,920588.9628916525
2014-08-13,910856.7436225691
2014-08-14,915292.6413653272
2014-08-15,915292.6413653272
2014-08-16,915292.6413653272
2014-08-17,915292.6413653272
2014-08-18,920087.0518119093
2014-08-19,921440.224856658
2014-08-20,919290.936690267
2014-08-21,915268.6280554733
2014-08-22,912909.1915001217
2014-08-23,912909.1915001217
2014-08-24,912909.1915001217
2014-08-25,911664.9440991369
2014-08-26,911740.8072354449
2014-08-27,915962.1980345913
2014-08-28,913735.8356358197
2014-08-29,913735.8356358197
2014-08-30,913735.8356358197
2014-08-31,913735.8356358197
2014-09-01,918059.9880591262
2014-09-02,915690.5002217655
2014-09-03,920427.0811852335
2014-09-04,920465.9883532305
2014-09-05,929625.6011757404
2014-09-06,929625.6011757404
2014-09-07,929625.6011757404
2014-09-08,935751.7542675831
2014-09-09,931490.9242577045
2014-09-10,931930.8558055649
2014-09-11,937003.7765050888
2014-09-12,937343.5008536887
2014-09-13,937343.5008536887
2014-09-14,937343.5008536887
