Date,Capital
2014-09-01,300673.24387813243
2014-09-02,300152.42880224175
2014-09-03,301161.58580457006
2014-09-04,301114.2315036681
2014-09-05,302946.858622083
2014-09-06,302946.858622083
2014-09-07,302946.858622083
2014-09-08,303675.8340506506
2014-09-09,302726.7967537073
2014-09-10,303453.87067748
2014-09-11,304543.9781158341
2014-09-12,304387.78002286085
2014-09-13,304387.78002286085
2014-09-14,304387.78002286085
2014-09-15,304490.8859406679
2014-09-16,304145.73431840236
2014-09-17,305783.297340505
2014-09-18,308397.1217384753
2014-09-19,309109.5555985281
2014-09-20,309109.5555985281
2014-09-21,309109.5555985281
2014-09-22,309562.49625971145
2014-09-23,309962.04689492064
2014-09-24,310177.6833130104
2014-09-25,308970.8434042328
2014-09-26,309629.65532900684
2014-09-27,309629.65532900684
2014-09-28,309629.65532900684
2014-09-29,309522.80994651996
2014-09-30,310473.86829791736
2014-10-01,310274.51235895505
2014-10-02,310274.51235895505
2014-10-03,310274.51235895505
2014-10-04,310274.51235895505
2014-10-05,310274.51235895505
2014-10-06,310274.51235895505
2014-10-07,308907.9435901713
2014-10-08,310381.0597773306
2014-10-09,310334.98867278354
2014-10-10,307836.21141085506
2014-10-11,307836.21141085506
2014-10-12,307836.21141085506
2014-10-13,308519.0598925649
2014-10-14,309873.02885586803
2014-10-15,309873.02885586803
2014-10-16,308955.5431979867
2014-10-17,310715.76646603836
2014-10-18,310715.76646603836
2014-10-19,310715.76646603836
2014-10-20,312057.4297669042
2014-10-21,312457.26596461446
2014-10-22,313341.0773760929
2014-10-23,313341.0773760929
2014-10-24,313341.0773760929
2014-10-25,313341.0773760929
2014-10-26,313341.0773760929
2014-10-27,313139.0577514882
2014-10-28,313233.3133929685
2014-10-29,315557.62892666
2014-10-30,317527.06246738613
2014-10-31,318604.4839178681
2014-11-01,318604.4839178681
2014-11-02,318604.4839178681
2014-11-03,316708.80131015275
2014-11-04,316708.80131015275
2014-11-05,318181.5814604616
2014-11-06,318181.5814604616
2014-11-07,317684.0243212023
2014-11-08,317684.0243212023
2014-11-09,317684.0243212023
2014-11-10,321453.8259839155
2014-11-11,320590.61223065056
2014-11-12,323155.4438677624
2014-11-13,321642.26633882284
2014-11-14,321372.2438864663
2014-11-15,321372.2438864663
2014-11-16,321372.2438864663
2014-11-17,321715.0580594268
2014-11-18,321896.4112693097
2014-11-19,322032.5302675128
2014-11-20,321672.2846083158
