Date,Capital
2014-06-01,600000.0
2014-06-02,601316.3085992405
2014-06-03,602232.9335112338
2014-06-04,603376.3582126386
2014-06-05,603888.2159782314
2014-06-06,604093.560472833
2014-06-07,604093.560472833
2014-06-08,604093.560472833
2014-06-09,605696.4886217121
2014-06-10,604602.5346110313
2014-06-11,603141.2838370353
2014-06-12,602181.4537278942
2014-06-13,600775.9466283764
2014-06-14,600775.9466283764
2014-06-15,600775.9466283764
2014-06-16,601179.1168490933
2014-06-17,602044.2232726528
2014-06-18,601828.195185845
2014-06-19,601725.7276378484
2014-06-20,601784.3930269105
2014-06-21,601784.3930269105
2014-06-22,601784.3930269105
2014-06-23,602111.1527508984
2014-06-24,603629.6749616547
2014-06-25,603803.2003578085
2014-06-26,603130.693632245
2014-06-27,603095.3964914933
2014-06-28,603095.3964914933
2014-06-29,603095.3964914933
2014-06-30,603593.2216124911
2014-07-01,604159.4182874984
2014-07-02,605193.7012363634
2014-07-03,604721.7210223504
2014-07-04,604204.9567271192
2014-07-05,604204.9567271192
2014-07-06,604204.9567271192
2014-07-07,606877.8965836524
2014-07-08,602648.7698524907
2014-07-09,600745.7367735149
2014-07-10,601280.4325370905
2014-07-11,598156.0675041405
2014-07-12,598156.0675041405
2014-07-13,598156.0675041405
2014-07-14,600644.0875721317
2014-07-15,602681.6880182603
2014-07-16,603943.951523956
2014-07-17,604736.8614968949
2014-07-18,603740.8214361542
2014-07-19,603740.8214361542
2014-07-20,603740.8214361542
2014-07-21,604042.4377047345
2014-07-22,603080.9397702871
2014-07-23,602839.4835250922
2014-07-24,603133.301462478
2014-07-25,602069.4470118813
2014-07-26,602069.4470118813
2014-07-27,602069.4470118813
2014-07-28,601318.2692562074
2014-07-29,601318.2692562074
2014-07-30,602724.2854154056
2014-07-31,602301.732961409
2014-08-01,600647.360710348
2014-08-02,600647.360710348
2014-08-03,600647.360710348
2014-08-04,601970.4562370087
2014-08-05,608015.7069418922
2014-08-06,607608.3666865634
2014-08-07,607620.6320804928
2014-08-08,605344.8526235666
2014-08-09,605344.8526235666
2014-08-10,605344.8526235666
