Date,Capital
2015-02-01,300000.0
2015-02-02,300614.52537361573
2015-02-03,301649.75365230296
2015-02-04,301554.86455352465
2015-02-05,302521.48704349203
2015-02-06,302535.6680721494
2015-02-07,302535.6680721494
2015-02-08,302535.6680721494
2015-02-09,302674.5745987678
2015-02-10,304451.1912005425
2015-02-11,303607.7157789155
2015-02-12,303710.4972483943
2015-02-13,303486.4384997302
2015-02-14,303486.4384997302
2015-02-15,303486.4384997302
2015-02-16,305660.3288026879
2015-02-17,305410.3287430832
2015-02-18,305540.6373393051
2015-02-19,303639.5569758828
2015-02-20,303910.2233746704
2015-02-21,303910.2233746704
2015-02-22,303910.2233746704
2015-02-23,304232.02683493134
2015-02-24,304909.59326284344
2015-02-25,305531.57913354586
2015-02-26,305636.4634997137
2015-02-27,305947.96641101135
2015-02-28,305947.96641101135
2015-03-01,305947.96641101135
2015-03-02,309343.51192727487
2015-03-03,312383.3773349292
2015-03-04,311697.38039948
2015-03-05,313323.75589775166
2015-03-06,313323.75589775166
2015-03-07,313323.75589775166
2015-03-08,313323.75589775166
2015-03-09,312037.7768886212
2015-03-10,310986.1780284434
2015-03-11,311291.92918062233
2015-03-12,311362.37220832927
2015-03-13,310417.27454662445
2015-03-14,310417.27454662445
2015-03-15,310417.27454662445
2015-03-16,311493.56489877065
2015-03-17,315295.5780892301
2015-03-18,315757.7855966904
2015-03-19,315626.3721369626
2015-03-20,313475.6810449166
2015-03-21,313475.6810449166
2015-03-22,313475.6810449166
2015-03-23,313424.7697288321
2015-03-24,312705.1325686274
2015-03-25,311838.85171816504
2015-03-26,312085.68811906216
2015-03-27,312736.87258727464
2015-03-28,312736.87258727464
2015-03-29,312736.87258727464
2015-03-30,315237.86493900523
2015-03-31,318145.2583162362
2015-04-01,322262.29800583725
2015-04-02,322262.29800583725
2015-04-03,322262.29800583725
2015-04-04,322262.29800583725
2015-04-05,322262.29800583725
2015-04-06,323844.5875835526
2015-04-07,318022.8499032803
2015-04-08,317620.28266178956
2015-04-09,313857.38892301416
2015-04-10,309499.74087967264
2015-04-11,309499.74087967264
2015-04-12,309499.74087967264
2015-04-13,307884.1205402026
2015-04-14,307884.1205402026
2015-04-15,305917.80492184
2015-04-16,304313.0392749851
2015-04-17,304297.57658963464
2015-04-18,304297.57658963464
2015-04-19,304297.57658963464
2015-04-20,305041.44618179306
2015-04-21,307501.4664151648
2015-04-22,307771.1396491215
2015-04-23,304398.09298921446
2015-04-24,301610.490007784
2015-04-25,301610.490007784
2015-04-26,301610.490007784
2015-04-27,298212.26416205795
2015-04-28,304360.49669086403
2015-04-29,309157.70971429104
2015-04-30,312003.10578666226
2015-05-01,312003.1057866623
2015-05-02,312003.1057866623
2015-05-03,312003.1057866623
2015-05-04,309147.44066231075
2015-05-05,306578.32852449454
2015-05-06,305436.2398607565
2015-05-07,303289.64514550724
2015-05-08,305809.3683548907
2015-05-09,305809.3683548907
2015-05-10,305809.3683548907
2015-05-11,307953.5070712743
2015-05-12,308492.05602457887
2015-05-13,309748.1497461167
2015-05-14,309808.2744428812
2015-05-15,310073.08326162753
2015-05-16,310073.08326162753
2015-05-17,310073.08326162753
2015-05-18,310092.73654169124
2015-05-19,312015.1051573299
2015-05-20,311894.27281952254
2015-05-21,312537.8561391379
2015-05-22,313458.80888325715
2015-05-23,313458.80888325715
2015-05-24,313458.80888325715
2015-05-25,314784.38047080487
2015-05-26,315773.66215245053
2015-05-27,314954.224319385
2015-05-28,315495.829895281
2015-05-29,317445.9184170928
2015-05-30,317445.9184170928
2015-05-31,317445.9184170928
2015-06-01,319221.5643497105
2015-06-02,318548.8441802105
2015-06-03,323385.9880198081
2015-06-04,323273.35021201096
2015-06-05,323675.2696817445
2015-06-06,323675.2696817445
2015-06-07,323675.2696817445
2015-06-08,323320.4019625215
2015-06-09,322949.3772655206
2015-06-10,323041.39656008827
2015-06-11,323632.96038147865
2015-06-12,324405.9494314123
2015-06-13,324405.9494314123
2015-06-14,324405.9494314123
2015-06-15,323498.97893968946
2015-06-16,325825.2758341188
2015-06-17,326374.7394111146
2015-06-18,327452.5856837668
2015-06-19,328676.4364031975
2015-06-20,328676.4364031975
2015-06-21,328676.4364031975
2015-06-22,329903.67998702114
2015-06-23,328817.21049548953
2015-06-24,329533.8565817011
2015-06-25,331660.42930190195
2015-06-26,333584.2843365619
2015-06-27,333584.2843365619
2015-06-28,333584.2843365619
2015-06-29,333148.7463073688
2015-06-30,333840.21077042934
2015-07-01,337106.6335961416
2015-07-02,338678.03971208574
2015-07-03,339936.14685322915
2015-07-04,339936.14685322915
2015-07-05,339936.14685322915
2015-07-06,340616.6188338248
2015-07-07,341452.3310170071
2015-07-08,341581.0268889608
2015-07-09,342409.3997839904
2015-07-10,343236.41726042156
2015-07-11,343236.41726042156
2015-07-12,343236.41726042156
2015-07-13,343034.68264059955
2015-07-14,342586.94627108774
2015-07-15,345242.4783211234
