Date,Capital
2014-11-01,600000.0
2014-11-02,600000.0
2014-11-03,598961.3900045395
2014-11-04,598961.3900045395
2014-11-05,599192.70233127
2014-11-06,599192.70233127
2014-11-07,599064.9983885308
2014-11-08,599064.9983885308
2014-11-09,599064.9983885308
2014-11-10,600409.4992308472
2014-11-11,599899.8966372785
2014-11-12,600691.6659662025
2014-11-13,600226.9030037888
2014-11-14,600146.1573126038
2014-11-15,600146.1573126038
2014-11-16,600146.1573126038
2014-11-17,600256.481251874
2014-11-18,600133.1925303106
2014-11-19,600468.8803910317
2014-11-20,600630.2820343224
2014-11-21,601066.8828271682
2014-11-22,601066.8828271682
2014-11-23,601066.8828271682
2014-11-24,601662.1182280218
2014-11-25,602483.8944909795
2014-11-26,603142.0861902093
2014-11-27,603890.8053696633
2014-11-28,604701.2223754239
2014-11-29,604701.2223754239
2014-11-30,604701.2223754239
2014-12-01,604658.9963068329
2014-12-02,606425.3228395618
2014-12-03,605840.4184486798
2014-12-04,608364.3832111773
2014-12-05,606008.3536655153
2014-12-06,606008.3536655153
2014-12-07,606008.3536655153
2014-12-08,605715.6636610739
2014-12-09,606054.0125229552
2014-12-10,606034.8457004607
2014-12-11,606916.423765512
2014-12-12,606588.6401144259
2014-12-13,606588.6401144259
2014-12-14,606588.6401144259
2014-12-15,606231.6837559422
2014-12-16,604699.829011396
2014-12-17,604855.8861042963
2014-12-18,608098.7729158099
2014-12-19,609129.9443114311
2014-12-20,609129.9443114311
2014-12-21,609129.9443114311
2014-12-22,607315.1413780281
2014-12-23,606635.7888489158
2014-12-24,606776.7058071638
2014-12-25,606776.7058071638
2014-12-26,606225.4698359699
2014-12-27,606225.4698359699
2014-12-28,606225.4698359699
2014-12-29,605529.5530021484
2014-12-30,608264.8637270633
2014-12-31,609889.6433351459
2015-01-01,607996.3768571978
2015-01-02,605838.4787816295
2015-01-03,605838.4787816295
2015-01-04,605838.4787816295
2015-01-05,604771.3018751857
2015-01-06,601978.0511892686
2015-01-07,606302.1142300963
2015-01-08,604842.8724664939
2015-01-09,606152.1618435418
2015-01-10,606152.1618435418
2015-01-11,606152.1618435418
2015-01-12,609396.6438795582
2015-01-13,612587.1425524189
2015-01-14,614589.3092998879
2015-01-15,613658.5260458878
2015-01-16,615377.9998124796
2015-01-17,615377.9998124796
2015-01-18,615377.9998124796
2015-01-19,614398.4788610446
2015-01-20,614491.6943780011
2015-01-21,616029.0835551023
2015-01-22,617519.400224396
2015-01-23,617151.6240517651
2015-01-24,617151.6240517651
2015-01-25,617151.6240517651
2015-01-26,617151.6240517651
2015-01-27,620603.5608772954
2015-01-28,622326.9731487543
2015-01-29,621131.7694677175
2015-01-30,620705.6720857141
2015-01-31,620705.6720857141
2015-02-01,620705.6720857141
2015-02-02,623006.1918098516
2015-02-03,626773.6886875601
2015-02-04,624996.0967382813
2015-02-05,628764.4174333541
2015-02-06,628626.2441081806
2015-02-07,628626.2441081806
2015-02-08,628626.2441081806
2015-02-09,627138.6391756642
2015-02-10,633494.5685017025
2015-02-11,631194.0644030411
2015-02-12,631891.4586933302
2015-02-13,631371.0632818572
2015-02-14,631371.0632818572
2015-02-15,631371.0632818572
2015-02-16,638585.8530659882
2015-02-17,638066.5724654268
2015-02-18,640314.1690809028
2015-02-19,633021.700046574
2015-02-20,632356.1789634086
2015-02-21,632356.1789634086
2015-02-22,632356.1789634086
2015-02-23,632787.757812919
2015-02-24,635512.4238389721
2015-02-25,637440.3680540023
2015-02-26,637053.7545811106
2015-02-27,639122.8067564995
2015-02-28,639122.8067564995
2015-03-01,639122.8067564995
2015-03-02,645997.3201701697
2015-03-03,651333.5423512525
2015-03-04,650984.385965236
2015-03-05,654429.1385106158
2015-03-06,653898.8921478259
2015-03-07,653898.8921478259
2015-03-08,653898.8921478259
2015-03-09,650037.2579099586
2015-03-10,649422.5199522836
2015-03-11,650230.8856315594
2015-03-12,651355.3040745945
2015-03-13,649276.8865466191
2015-03-14,649276.8865466191
2015-03-15,649276.8865466191
2015-03-16,650610.2002928688
2015-03-17,660237.5776658586
2015-03-18,661669.1389197067
2015-03-19,660468.8475413513
2015-03-20,656588.2348546096
2015-03-21,656588.2348546096
2015-03-22,656588.2348546096
2015-03-23,656807.3690323065
2015-03-24,655558.9875959831
2015-03-25,653699.9907597478
2015-03-26,653988.6492299172
2015-03-27,654078.3803499233
2015-03-28,654078.3803499233
2015-03-29,654078.3803499233
2015-03-30,661433.7028010166
2015-03-31,668355.3668992318
2015-04-01,676270.8859275343
2015-04-02,674991.9463621421
2015-04-03,674991.9463621421
2015-04-04,674991.9463621421
2015-04-05,674991.9463621421
2015-04-06,677217.1490760194
2015-04-07,667738.9654919059
2015-04-08,667754.8151389057
2015-04-09,664454.7444877373
2015-04-10,658929.1106979811
2015-04-11,658929.1106979811
2015-04-12,658929.1106979811
2015-04-13,655772.5610386683
2015-04-14,655326.3326035319
2015-04-15,652287.6099529742
2015-04-16,648802.0883708074
2015-04-17,648127.4715243686
2015-04-18,648127.4715243686
2015-04-19,648127.4715243686
2015-04-20,648476.4305660857
2015-04-21,652380.5388518685
2015-04-22,653136.6465804934
2015-04-23,648196.2514000469
2015-04-24,642102.9672396395
2015-04-25,642102.9672396395
2015-04-26,642102.9672396395
2015-04-27,634456.3445329706
2015-04-28,645914.5088279091
2015-04-29,654010.3407578375
2015-04-30,659896.6193629612
2015-05-01,658511.2571461861
2015-05-02,658511.2571461861
2015-05-03,658511.2571461861
2015-05-04,656740.2035922306
2015-05-05,654634.6550939113
2015-05-06,651106.3379065867
2015-05-07,647226.480413747
2015-05-08,650140.7290759027
2015-05-09,650140.7290759027
2015-05-10,650140.7290759027
2015-05-11,655261.178553178
2015-05-12,654982.7791519403
2015-05-13,660534.4398025433
2015-05-14,661607.8792178037
2015-05-15,662308.6875972515
2015-05-16,662308.6875972515
2015-05-17,662308.6875972515
2015-05-18,665905.641481812
2015-05-19,669120.7119255766
2015-05-20,667647.0352613397
2015-05-21,668442.4062221397
2015-05-22,670753.969895948
2015-05-23,670753.969895948
2015-05-24,670753.969895948
2015-05-25,672927.3224637675
2015-05-26,674229.5906592123
2015-05-27,671961.4018600468
2015-05-28,673264.5641730415
2015-05-29,680406.8415950543
2015-05-30,680406.8415950543
2015-05-31,680406.8415950543
2015-06-01,685805.9254506124
2015-06-02,682987.1132529539
2015-06-03,694293.5417061483
2015-06-04,697405.7144969881
2015-06-05,701344.6045365216
2015-06-06,701344.6045365216
2015-06-07,701344.6045365216
2015-06-08,700429.4948067407
2015-06-09,698114.8717546888
2015-06-10,700422.4947211399
