Date,Capital
2014-03-01,100000.0
2014-03-02,100000.0
2014-03-03,100318.21457162495
2014-03-04,100402.21436794901
2014-03-05,99130.85488769226
2014-03-06,97392.71455068761
2014-03-07,95889.60677448142
2014-03-08,95889.60677448142
2014-03-09,95889.60677448142
2014-03-10,94590.30396742797
2014-03-11,94608.14957746207
2014-03-12,94522.7959179706
2014-03-13,94742.38229271634
2014-03-14,94769.59157048466
2014-03-15,94769.59157048466
2014-03-16,94769.59157048466
2014-03-17,94769.59157048466
2014-03-18,94809.65491767139
2014-03-19,94940.61816350819
2014-03-20,94804.42661904724
2014-03-21,94691.07895078084
2014-03-22,94691.07895078084
2014-03-23,94691.07895078084
2014-03-24,95055.17992162518
2014-03-25,95313.9536704691
2014-03-26,94924.14644573143
2014-03-27,94108.2828926999
2014-03-28,94055.26372180613
2014-03-29,94055.26372180613
2014-03-30,94055.26372180613
2014-03-31,92044.11472514534
2014-04-01,90948.83111212126
2014-04-02,91061.88701790654
2014-04-03,90574.07348743138
2014-04-04,91542.70943104872
2014-04-05,91542.70943104872
2014-04-06,91542.70943104872
2014-04-07,92184.04426333794
2014-04-08,92184.04426333794
2014-04-09,93069.96622239603
2014-04-10,95831.97925907304
2014-04-11,95031.99624989527
2014-04-12,95031.99624989527
2014-04-13,95031.99624989527
2014-04-14,95031.99624989527
2014-04-15,94464.58965649131
2014-04-16,94367.7383414843
2014-04-17,95247.68005903876
2014-04-18,95247.68005903876
2014-04-19,95247.68005903876
2014-04-20,95247.68005903876
2014-04-21,95105.17575757205
2014-04-22,93963.08243911593
2014-04-23,94018.20937361222
2014-04-24,94018.20937361222
2014-04-25,94176.6429361477
2014-04-26,94176.6429361477
2014-04-27,94176.6429361477
2014-04-28,93602.45667477258
2014-04-29,93047.25383761166
2014-04-30,92126.7475900299
2014-05-01,92126.74759002989
2014-05-02,92495.48155822515
2014-05-03,92495.48155822515
2014-05-04,92495.48155822515
2014-05-05,93299.89720259373
2014-05-06,93285.8463046035
2014-05-07,92916.33308540807
2014-05-08,92980.93624882564
2014-05-09,92927.2999079587
2014-05-10,92927.2999079587
2014-05-11,92927.2999079587
2014-05-12,92949.22182746835
2014-05-13,92647.98407620932
2014-05-14,93064.7571326359
2014-05-15,92419.41819413016
2014-05-16,93050.18515975132
2014-05-17,93050.18515975132
2014-05-18,93050.18515975132
2014-05-19,93910.0351232941
2014-05-20,92390.12545448182
2014-05-21,91850.19191121857
2014-05-22,90827.32377868047
2014-05-23,89215.90172945846
2014-05-24,89215.90172945846
2014-05-25,89215.90172945846
2014-05-26,89498.13198490508
2014-05-27,88879.134644065
2014-05-28,89398.67416128243
2014-05-29,88515.14186128498
2014-05-30,89092.05098666414
2014-05-31,89092.05098666414
2014-06-01,89092.05098666414
2014-06-02,89690.54181023747
2014-06-03,89297.2923625845
2014-06-04,89244.05248770147
2014-06-05,88890.5758986939
2014-06-06,88339.08439145716
2014-06-07,88339.08439145716
2014-06-08,88339.08439145716
2014-06-09,88822.03009045373
2014-06-10,86903.55952038243
2014-06-11,85477.870646326
2014-06-12,84435.92245877597
2014-06-13,84399.82240554102
2014-06-14,84399.82240554102
2014-06-15,84399.82240554102
2014-06-16,84525.22183903835
2014-06-17,84560.14471701032
2014-06-18,85381.16606610101
2014-06-19,84883.900518242
2014-06-20,85137.96066252525
2014-06-21,85137.96066252525
2014-06-22,85137.96066252525
2014-06-23,84771.29947324895
2014-06-24,84975.09433719906
2014-06-25,84846.8273308794
2014-06-26,83773.6215360798
2014-06-27,82699.4027715237
2014-06-28,82699.4027715237
2014-06-29,82699.4027715237
2014-06-30,82910.99088397188
2014-07-01,82564.94453813182
2014-07-02,82372.22139207233
2014-07-03,82558.08830720012
2014-07-04,83407.45023628254
2014-07-05,83407.45023628254
2014-07-06,83407.45023628254
2014-07-07,83647.67575881435
2014-07-08,83176.18103999554
2014-07-09,82521.26165942033
2014-07-10,81650.95509348033
2014-07-11,80886.72703532099
2014-07-12,80886.72703532099
2014-07-13,80886.72703532099
2014-07-14,81444.01601670109
2014-07-15,81320.33727501534
2014-07-16,81418.82192688709
2014-07-17,81896.28375410792
2014-07-18,81399.29090357623
2014-07-19,81399.29090357623
2014-07-20,81399.29090357623
2014-07-21,81727.08739594565
2014-07-22,81391.52153284982
2014-07-23,82009.41937671487
2014-07-24,82056.7579081599
2014-07-25,81689.633222922
2014-07-26,81689.633222922
2014-07-27,81689.633222922
2014-07-28,80680.55373442797
2014-07-29,80680.55373442797
2014-07-30,81525.80844454994
2014-07-31,81292.2985486429
2014-08-01,81137.29187473933
2014-08-02,81137.29187473933
2014-08-03,81137.29187473933
2014-08-04,80586.65515950827
2014-08-05,80370.73231188582
2014-08-06,80725.08329274357
2014-08-07,80517.16940414756
2014-08-08,80868.48191704697
2014-08-09,80868.48191704697
2014-08-10,80868.48191704697
2014-08-11,80865.58886962936
2014-08-12,80640.5081380963
2014-08-13,82169.14222865591
2014-08-14,82358.55278169707
2014-08-15,82358.55278169707
2014-08-16,82358.55278169707
2014-08-17,82358.55278169707
2014-08-18,81953.46979468
2014-08-19,82669.03734336467
2014-08-20,83032.51654107535
