Date,Capital
2014-07-01,100264.66950666296
2014-07-02,100360.44548020189
2014-07-03,100117.4152752027
2014-07-04,100236.19486146896
2014-07-05,100236.19486146896
2014-07-06,100236.19486146896
2014-07-07,101656.42365115958
2014-07-08,99251.4938157335
2014-07-09,98576.7924110128
2014-07-10,98721.86511894786
2014-07-11,97530.13075558748
2014-07-12,97530.13075558748
2014-07-13,97530.13075558748
2014-07-14,98184.40718814301
2014-07-15,99134.2777829326
2014-07-16,99768.21773300743
2014-07-17,100418.92275930842
2014-07-18,100344.09054920283
2014-07-19,100344.09054920283
2014-07-20,100344.09054920283
2014-07-21,100248.92207236127
2014-07-22,99686.58563950822
2014-07-23,99510.41675067869
2014-07-24,99562.1125240265
2014-07-25,99094.43112851288
2014-07-26,99094.43112851288
2014-07-27,99094.43112851288
2014-07-28,98787.60324825917
2014-07-29,98787.60324825917
2014-07-30,99316.73701620163
2014-07-31,98822.8674002383
2014-08-01,98309.55119073376
2014-08-02,98309.55119073376
2014-08-03,98309.55119073376
2014-08-04,98126.30837218267
2014-08-05,99909.4809978386
2014-08-06,99785.3037395417
2014-08-07,99812.79324218685
2014-08-08,99396.16905544836
2014-08-09,99396.16905544836
2014-08-10,99396.16905544836
2014-08-11,99082.03146468759
2014-08-12,99347.56115945542
2014-08-13,97900.26476196903
2014-08-14,98598.78039429184
2014-08-15,98598.78039429184
2014-08-16,98598.78039429184
2014-08-17,98598.78039429184
2014-08-18,99794.89176888156
2014-08-19,100286.06857470378
2014-08-20,99936.9331765227
2014-08-21,99038.04856166661
2014-08-22,98525.80699228977
2014-08-23,98525.80699228977
2014-08-24,98525.80699228977
2014-08-25,98504.67896970177
2014-08-26,98735.76277183529
2014-08-27,100251.62297413129
2014-08-28,99586.52651634777
2014-08-29,99586.52651634777
2014-08-30,99586.52651634777
2014-08-31,99586.52651634777
2014-09-01,100408.14149463293
2014-09-02,100167.65142001057
2014-09-03,101480.3996294793
2014-09-04,102464.26096981706
2014-09-05,104457.09044291679
2014-09-06,104457.09044291679
2014-09-07,104457.09044291679
2014-09-08,105681.66766798483
2014-09-09,103858.35529717087
2014-09-10,104652.56527730492
2014-09-11,105591.09977906736
2014-09-12,105860.53628001097
2014-09-13,105860.53628001097
2014-09-14,105860.53628001097
2014-09-15,106468.20202776675
