Date,Capital
2014-12-01,700379.5209662401
2014-12-02,701521.7568515885
2014-12-03,701246.4726266956
2014-12-04,702393.9779448342
2014-12-05,701058.6537760344
2014-12-06,701058.6537760344
2014-12-07,701058.6537760344
2014-12-08,700963.836102609
2014-12-09,701191.7847992529
2014-12-10,701138.661925351
2014-12-11,701681.7647638831
2014-12-12,701633.3031059025
2014-12-13,701633.3031059025
2014-12-14,701633.3031059025
2014-12-15,701357.7272426606
2014-12-16,700485.5098133737
2014-12-17,700599.0928361483
2014-12-18,702032.4582826145
2014-12-19,702575.8394724356
2014-12-20,702575.8394724356
2014-12-21,702575.8394724356
2014-12-22,701700.5907310232
2014-12-23,701502.5223117903
2014-12-24,701088.2045841954
2014-12-25,701088.2045841954
2014-12-26,700945.1968098863
2014-12-27,700945.1968098863
2014-12-28,700945.1968098863
2014-12-29,700574.6543918359
2014-12-30,702088.5008241324
2014-12-31,702611.2807061695
2015-01-01,701246.5150796925
2015-01-02,699726.0509714282
2015-01-03,699726.0509714282
2015-01-04,699726.0509714282
2015-01-05,698291.8551342923
2015-01-06,696143.6284371279
2015-01-07,698921.8240297973
2015-01-08,698253.8614191216
2015-01-09,699089.6086687869
2015-01-10,699089.6086687869
2015-01-11,699089.6086687869
2015-01-12,701737.3618997904
2015-01-13,703739.2804656035
2015-01-14,704628.1929409737
2015-01-15,704295.1677351082
2015-01-16,705296.30141239
2015-01-17,705296.30141239
2015-01-18,705296.30141239
2015-01-19,704581.0608105937
2015-01-20,704697.2169505896
2015-01-21,705912.2546669831
2015-01-22,707000.1438270706
2015-01-23,706923.734393039
2015-01-24,706923.734393039
2015-01-25,706923.734393039
2015-01-26,706923.734393039
2015-01-27,709249.7925609367
2015-01-28,710382.2176633641
2015-01-29,709298.4372551667
2015-01-30,708882.556342423
2015-01-31,708882.556342423
2015-02-01,708882.556342423
2015-02-02,710862.8285156921
2015-02-03,713248.7519247398
2015-02-04,711982.0443674603
2015-02-05,715236.4778380821
2015-02-06,714785.9178876935
2015-02-07,714785.9178876935
2015-02-08,714785.9178876935
2015-02-09,713755.091582061
2015-02-10,718416.0368570106
2015-02-11,716833.2651557948
2015-02-12,717229.3577346714
2015-02-13,716664.5246897698
2015-02-14,716664.5246897698
2015-02-15,716664.5246897698
2015-02-16,722473.243428845
2015-02-17,722053.9628521254
2015-02-18,722344.5712717263
2015-02-19,716897.174962611
2015-02-20,716523.6851574364
2015-02-21,716523.6851574364
2015-02-22,716523.6851574364
2015-02-23,717223.47388788
2015-02-24,718223.4131262063
2015-02-25,719236.1051417214
2015-02-26,719769.4123692284
2015-02-27,720768.3686844318
2015-02-28,720768.3686844318
2015-03-01,720768.3686844318
2015-03-02,727125.8893781467
2015-03-03,732083.1667668391
2015-03-04,732361.0232416656
2015-03-05,735517.8367461439
2015-03-06,734987.5903833539
2015-03-07,734987.5903833539
2015-03-08,734987.5903833539
2015-03-09,732220.5571973398
2015-03-10,731088.4932518848
2015-03-11,732311.5853280652
2015-03-12,732604.6279620475
2015-03-13,731170.0862978662
2015-03-14,731170.0862978662
2015-03-15,731170.0862978662
2015-03-16,732885.6510898507
2015-03-17,740810.1372272642
2015-03-18,741986.4346526904
2015-03-19,741365.5150966542
2015-03-20,737490.5713015334
2015-03-21,737490.5713015334
2015-03-22,737490.5713015334
2015-03-23,737789.4958022871
2015-03-24,736860.2533987685
2015-03-25,735111.3525847127
2015-03-26,735284.2884611927
2015-03-27,735671.5245229984
2015-03-28,735671.5245229984
2015-03-29,735671.5245229984
2015-03-30,741691.6425039431
2015-03-31,747612.3502075791
2015-04-01,753967.9704332831
2015-04-02,752689.0308678908
2015-04-03,752689.0308678908
2015-04-04,752689.0308678908
2015-04-05,752689.0308678908
2015-04-06,755092.2776652924
2015-04-07,746321.5439062666
2015-04-08,745375.422757539
2015-04-09,741383.259817892
2015-04-10,735336.8228751193
2015-04-11,735336.8228751193
2015-04-12,735336.8228751193
2015-04-13,732462.2961833181
2015-04-14,732016.0677481816
2015-04-15,729783.5403384599
2015-04-16,726702.7748017336
2015-04-17,726504.6362134574
2015-04-18,726504.6362134574
2015-04-19,726504.6362134574
2015-04-20,727138.2859465892
2015-04-21,730879.2216317675
2015-04-22,730965.6960444862
2015-04-23,725805.8156450973
2015-04-24,721163.4918895438
2015-04-25,721163.4918895438
2015-04-26,721163.4918895438
2015-04-27,715263.5611591528
2015-04-28,725001.8363173534
2015-04-29,732274.2078329598
2015-04-30,737216.5144053192
2015-05-01,735831.1521885442
2015-05-02,735831.1521885442
2015-05-03,735831.1521885442
2015-05-04,733559.5110870253
2015-05-05,731495.5326581722
2015-05-06,727016.2725817511
2015-05-07,722677.8160527804
2015-05-08,726224.0654534585
2015-05-09,726224.0654534585
2015-05-10,726224.0654534585
2015-05-11,731115.0604734558
2015-05-12,730697.3970934416
2015-05-13,735193.1577213212
2015-05-14,736609.3478596276
2015-05-15,737128.2273401846
2015-05-16,737128.2273401846
2015-05-17,737128.2273401846
2015-05-18,739418.9431635634
2015-05-19,742474.442954133
2015-05-20,742335.1185087226
2015-05-21,743738.7163672965
2015-05-22,746023.3543083947
2015-05-23,746023.3543083947
2015-05-24,746023.3543083947
2015-05-25,747618.8283075159
2015-05-26,749764.7498566956
2015-05-27,747939.8508614028
2015-05-28,749510.3194804066
2015-05-29,756360.5549347549
2015-05-30,756360.5549347549
2015-05-31,756360.5549347549
2015-06-01,763278.7872556379
2015-06-02,759159.0993220512
2015-06-03,767785.4362983359
2015-06-04,772186.1434749218
2015-06-05,776337.4921341473
2015-06-06,776337.4921341473
2015-06-07,776337.4921341473
2015-06-08,774759.3497687998
2015-06-09,772039.2647220218
2015-06-10,774015.6708538504
2015-06-11,774971.8162789971
2015-06-12,764724.0454497613
2015-06-13,764724.0454497613
2015-06-14,764724.0454497613
2015-06-15,763124.717293918
2015-06-16,767144.3182828703
2015-06-17,768741.2259107796
2015-06-18,769741.567063144
2015-06-19,771912.4444784579
2015-06-20,771912.4444784579
2015-06-21,771912.4444784579
2015-06-22,773341.547296037
2015-06-23,771279.3284487736
2015-06-24,772483.6953086455
2015-06-25,775660.7501946064
2015-06-26,783442.9968776148
2015-06-27,783442.9968776148
2015-06-28,783442.9968776148
2015-06-29,784747.6184404081
2015-06-30,784913.5001004883
2015-07-01,790068.7330941127
2015-07-02,793500.1108791556
2015-07-03,796083.3748877617
2015-07-04,796083.3748877617
2015-07-05,796083.3748877617
2015-07-06,795846.114884014
2015-07-07,796910.628261596
2015-07-08,792935.4269528545
2015-07-09,795668.1541982226
2015-07-10,799670.1403868028
2015-07-11,799670.1403868028
2015-07-12,799670.1403868028
2015-07-13,798986.0493022748
2015-07-14,796045.5185333398
2015-07-15,800336.3670009512
2015-07-16,806014.3447391561
2015-07-17,811643.0843118866
2015-07-18,811643.0843118866
2015-07-19,811643.0843118866
2015-07-20,818152.897422961
2015-07-21,824303.0312655583
2015-07-22,821249.3325635269
2015-07-23,827414.3510999365
2015-07-24,837261.824497868
2015-07-25,837261.824497868
2015-07-26,837261.824497868
2015-07-27,840486.8943666836
2015-07-28,846002.4489831502
2015-07-29,859507.3205299937
2015-07-30,854245.7857474005
2015-07-31,856088.1514080021
2015-08-01,856088.1514080021
2015-08-02,856088.1514080021
2015-08-03,859750.84665084
2015-08-04,862090.7146030173
2015-08-05,864578.5675646659
2015-08-06,854265.0817758131
2015-08-07,853658.7846341765
2015-08-08,853658.7846341765
2015-08-09,853658.7846341765
2015-08-10,850631.333656894
2015-08-11,843130.0689758236
2015-08-12,838901.620396409
2015-08-13,844961.5528956737
2015-08-14,849519.3641487457
2015-08-15,849519.3641487457
2015-08-16,849519.3641487457
2015-08-17,849487.4580571917
2015-08-18,869285.7958318266
2015-08-19,866113.902374584
2015-08-20,869096.5586705661
2015-08-21,867743.9835620429
2015-08-22,867743.9835620429
2015-08-23,867743.9835620429
2015-08-24,848623.7753855111
2015-08-25,861803.7611678581
2015-08-26,859765.368447973
2015-08-27,860837.0755182008
2015-08-28,866702.167465972
2015-08-29,866702.167465972
2015-08-30,866702.167465972
2015-08-31,868294.0773503265
2015-09-01,866780.6070008907
2015-09-02,867549.0450646115
2015-09-03,867506.1351942137
2015-09-04,864567.2953137693
2015-09-05,864567.2953137693
2015-09-06,864567.2953137693
2015-09-07,860920.4080650195
2015-09-08,863100.5351656115
2015-09-09,863170.4369302957
2015-09-10,868416.7367524866
2015-09-11,871308.3782028281
2015-09-12,871308.3782028281
2015-09-13,871308.3782028281
2015-09-14,864102.2245726155
2015-09-15,862992.3572987011
2015-09-16,857518.5911176503
2015-09-17,857518.5911176503
2015-09-18,859428.0027246971
2015-09-19,859428.0027246971
2015-09-20,859428.0027246971
2015-09-21,856686.5520855387
2015-09-22,861893.9849240026
2015-09-23,862052.1569135069
2015-09-24,870021.2079283454
2015-09-25,870021.2079283454
2015-09-26,870021.2079283454
2015-09-27,870021.2079283454
2015-09-28,870485.9528118407
2015-09-29,875035.6384558948
2015-09-30,874001.4604899733
2015-10-01,874115.8963630755
2015-10-02,874115.8963630755
2015-10-03,874115.8963630755
2015-10-04,874115.8963630755
2015-10-05,877979.7893310026
2015-10-06,880642.5717193866
2015-10-07,866406.1288849555
2015-10-08,862789.2505854003
2015-10-09,860617.0526413445
2015-10-10,860617.0526413445
2015-10-11,860617.0526413445
2015-10-12,851890.0804123837
2015-10-13,845989.8102975809
2015-10-14,846692.2212713158
2015-10-15,841648.2245066438
2015-10-16,840004.2354826721
2015-10-17,840004.2354826721
2015-10-18,840004.2354826721
2015-10-19,837970.6564489932
2015-10-20,845319.6791423794
2015-10-21,849635.5268980229
2015-10-22,849635.5268980229
2015-10-23,847356.1832799729
2015-10-24,847356.1832799729
2015-10-25,847356.1832799729
2015-10-26,849756.3309442024
2015-10-27,846815.8517039391
2015-10-28,852602.5159640497
2015-10-29,852125.4982659093
2015-10-30,843731.8619948039
2015-10-31,843731.8619948039
2015-11-01,843731.8619948038
2015-11-02,850541.7986815681
2015-11-03,853874.3601075731
2015-11-04,853644.4622728722
2015-11-05,857403.4311892489
2015-11-06,860515.3909781192
2015-11-07,860515.3909781192
2015-11-08,860515.3909781192
2015-11-09,861471.9098503285
2015-11-10,864732.7700156929
2015-11-11,864732.7700156929
2015-11-12,864732.7700156929
2015-11-13,859931.2984236871
2015-11-14,859931.2984236871
2015-11-15,859931.2984236871
2015-11-16,860146.5094026737
2015-11-17,860974.2036945594
2015-11-18,862474.5709748686
2015-11-19,864766.1561013017
2015-11-20,860958.6231256753
2015-11-21,860958.6231256753
2015-11-22,860958.6231256753
2015-11-23,865582.3502213855
2015-11-24,865355.8212983303
2015-11-25,865355.8212983303
2015-11-26,861434.5367231406
2015-11-27,864243.1549025712
2015-11-28,864243.1549025712
2015-11-29,864243.1549025712
2015-11-30,860520.3421040573
2015-12-01,852403.6020071922
2015-12-02,847457.9876487997
2015-12-03,848028.0646952483
2015-12-04,842346.7587137914
2015-12-05,842346.7587137914
2015-12-06,842346.7587137914
2015-12-07,839862.1109322765
2015-12-08,849578.8948764713
2015-12-09,853545.322083837
2015-12-10,857350.4861078209
2015-12-11,860162.2332162638
2015-12-12,860162.2332162638
2015-12-13,860162.2332162638
2015-12-14,864693.0508399191
2015-12-15,868398.956569494
2015-12-16,866523.6326694675
2015-12-17,868800.2578052315
2015-12-18,869520.2461435959
2015-12-19,869520.2461435959
