Date,Capital
2014-09-01,200673.24387813243
2014-09-02,200152.42880224175
2014-09-03,201161.58580457006
2014-09-04,201114.2315036681
2014-09-05,202946.85862208297
2014-09-06,202946.85862208297
2014-09-07,202946.85862208297
2014-09-08,203675.83405065062
2014-09-09,202726.79675370728
2014-09-10,203453.87067747998
2014-09-11,204543.97811583412
2014-09-12,204387.78002286085
2014-09-13,204387.78002286085
2014-09-14,204387.78002286085
2014-09-15,204490.88594066788
2014-09-16,204145.73431840236
2014-09-17,205783.297340505
2014-09-18,208397.12173847528
2014-09-19,209109.5555985281
2014-09-20,209109.5555985281
2014-09-21,209109.5555985281
2014-09-22,209562.49625971145
2014-09-23,209962.04689492064
2014-09-24,210177.68331301038
2014-09-25,208970.84340423282
2014-09-26,209629.65532900687
2014-09-27,209629.65532900687
2014-09-28,209629.65532900687
2014-09-29,209522.80994651996
2014-09-30,210473.86829791736
2014-10-01,210274.51235895505
2014-10-02,210274.51235895505
2014-10-03,210274.51235895505
2014-10-04,210274.51235895505
2014-10-05,210274.51235895505
2014-10-06,210274.51235895505
2014-10-07,208907.9435901713
2014-10-08,210381.0597773306
2014-10-09,210334.98867278354
2014-10-10,207836.21141085503
2014-10-11,207836.21141085503
2014-10-12,207836.21141085503
2014-10-13,208519.05989256492
2014-10-14,209873.02885586803
2014-10-15,209873.02885586803
2014-10-16,208955.54319798673
2014-10-17,210715.76646603836
2014-10-18,210715.76646603836
2014-10-19,210715.76646603836
2014-10-20,212057.4297669042
2014-10-21,212457.26596461446
2014-10-22,213341.07737609287
2014-10-23,213341.07737609287
2014-10-24,213341.07737609287
2014-10-25,213341.07737609287
2014-10-26,213341.07737609287
2014-10-27,213139.0577514882
2014-10-28,213233.3133929685
2014-10-29,215557.62892666
2014-10-30,217527.06246738613
2014-10-31,218604.48391786808
2014-11-01,218604.48391786808
2014-11-02,218604.48391786808
2014-11-03,216652.62555360704
2014-11-04,216652.62555360704
2014-11-05,217224.56251252582
2014-11-06,217224.56251252582
2014-11-07,216995.04536070672
2014-11-08,216995.04536070672
2014-11-09,216995.04536070672
2014-11-10,219753.31965736486
2014-11-11,218943.7590489376
2014-11-12,221132.49160119385
2014-11-13,220443.83494428569
2014-11-14,220169.91637610306
2014-11-15,220169.91637610306
2014-11-16,220169.91637610306
2014-11-17,220945.18687093563
2014-11-18,220894.15887670536
2014-11-19,221125.33373160852
2014-11-20,221412.6688084564
2014-11-21,222153.43606366336
2014-11-22,222153.43606366336
2014-11-23,222153.43606366336
2014-11-24,223983.06127586288
2014-11-25,225330.55310003378
2014-11-26,227048.3419774316
2014-11-27,227857.3824318122
2014-11-28,229734.26087316527
2014-11-29,229734.26087316527
2014-11-30,229734.26087316527
2014-12-01,229659.50229555817
2014-12-02,231927.61180260015
2014-12-03,230463.26348541962
2014-12-04,233815.9702812984
2014-12-05,231546.47576655177
2014-12-06,231546.47576655177
2014-12-07,231546.47576655177
2014-12-08,231172.82739325427
2014-12-09,231766.25826209373
2014-12-10,231824.77996538236
2014-12-11,233045.15765308694
2014-12-12,232445.04810086358
2014-12-13,232445.04810086358
2014-12-14,232445.04810086358
2014-12-15,232282.08133739454
2014-12-16,231044.19721666008
2014-12-17,230998.6785017391
2014-12-18,234753.33609155664
2014-12-19,236459.78808356833
2014-12-20,236459.78808356833
2014-12-21,236459.78808356833
2014-12-22,234525.89885528397
2014-12-23,233678.31933271102
2014-12-24,232961.50350023713
2014-12-25,232961.50350023713
2014-12-26,232035.39503070858
2014-12-27,232035.39503070858
2014-12-28,232035.39503070858
2014-12-29,231385.46864757704
2014-12-30,234266.74908740688
2014-12-31,235940.60141350626
2015-01-01,233898.74511199538
2015-01-02,232218.1573484091
2015-01-03,232218.1573484091
2015-01-04,232218.1573484091
2015-01-05,230752.63712241506
2015-01-06,229805.03230700857
2015-01-07,232880.12559745045
2015-01-08,231935.1622476108
2015-01-09,232902.1725426797
2015-01-10,232902.1725426797
2015-01-11,232902.1725426797
2015-01-12,234111.90305793297
2015-01-13,236932.5085196331
2015-01-14,237739.49029605993
2015-01-15,234571.42429685564
2015-01-16,234718.91960245714
2015-01-17,234718.91960245714
2015-01-18,234718.91960245714
2015-01-19,234568.13014902605
2015-01-20,234811.03350200976
2015-01-21,235244.86970483197
2015-01-22,236205.26625572122
2015-01-23,236195.66458305047
2015-01-24,236195.66458305047
2015-01-25,236195.66458305047
2015-01-26,236195.66458305047
2015-01-27,238336.58508157168
2015-01-28,239564.35843939515
2015-01-29,237847.73515656288
2015-01-30,234270.940912494
2015-01-31,234270.940912494
2015-02-01,234270.940912494
2015-02-02,234379.08306994208
2015-02-03,237262.81279060716
2015-02-04,234362.52006465977
2015-02-05,237643.88010150217
2015-02-06,235708.12548613845
2015-02-07,235708.12548613845
2015-02-08,235708.12548613845
2015-02-09,236540.540721172
2015-02-10,240247.67566649342
2015-02-11,238959.93447089515
2015-02-12,240335.23488807247
2015-02-13,238681.05285573032
2015-02-14,238681.05285573032
2015-02-15,238681.05285573032
2015-02-16,238140.41874695916
2015-02-17,237852.93639073422
2015-02-18,239469.83567926215
2015-02-19,236927.51719423378
2015-02-20,236283.16850186267
2015-02-21,236283.16850186267
2015-02-22,236283.16850186267
2015-02-23,238552.02943923904
2015-02-24,239542.01315514505
2015-02-25,239441.26249929442
2015-02-26,239185.9003251111
2015-02-27,236831.18708307308
2015-02-28,236831.18708307308
2015-03-01,236831.18708307308
2015-03-02,241952.07896318956
2015-03-03,245081.6149343811
2015-03-04,245060.03773073823
2015-03-05,247675.23688929557
2015-03-06,247675.23688929557
2015-03-07,247675.23688929557
2015-03-08,247675.23688929557
2015-03-09,247401.59751749635
2015-03-10,245656.5705079547
2015-03-11,245863.6736774508
2015-03-12,244616.74971511622
2015-03-13,245368.05056011
2015-03-14,245368.05056011
2015-03-15,245368.05056011
2015-03-16,245475.74404772263
2015-03-17,246965.1305086614
2015-03-18,246868.8144162736
2015-03-19,246986.39054662877
2015-03-20,245676.993383646
2015-03-21,245676.993383646
2015-03-22,245676.993383646
2015-03-23,245834.85420454893
2015-03-24,247229.83088249137
2015-03-25,246825.93731834635
2015-03-26,246392.37222761687
2015-03-27,248161.69260151577
2015-03-28,248161.69260151577
2015-03-29,248161.69260151577
2015-03-30,250667.07824159774
2015-03-31,254690.04311603995
2015-04-01,257335.01838831004
2015-04-02,257335.01838831004
2015-04-03,257335.01838831004
2015-04-04,257335.01838831004
2015-04-05,257335.01838831004
2015-04-06,256147.7243731762
2015-04-07,252956.47505656455
2015-04-08,250982.70648193295
2015-04-09,249732.25029016408
2015-04-10,246200.49746209272
2015-04-11,246200.49746209272
2015-04-12,246200.49746209272
2015-04-13,243160.54044689625
2015-04-14,243160.54044689625
2015-04-15,242461.00402491982
2015-04-16,240750.92036229916
2015-04-17,239957.67187641142
2015-04-18,239957.67187641142
2015-04-19,239957.67187641142
2015-04-20,241672.9132000914
2015-04-21,242936.64214072013
2015-04-22,244004.20941135834
2015-04-23,241768.10591943044
2015-04-24,240246.53343403834
2015-04-25,240246.53343403834
2015-04-26,240246.53343403834
2015-04-27,238624.37236658396
2015-04-28,242458.83211857325
2015-04-29,245959.10484507753
2015-04-30,247595.26523688174
2015-05-01,247595.26523688174
2015-05-02,247595.26523688174
2015-05-03,247595.26523688174
2015-05-04,245985.7984462013
2015-05-05,244310.94027068038
2015-05-06,244283.20205589294
2015-05-07,242870.04573200698
