Date,Capital
2014-12-01,200379.5209662401
2014-12-02,201521.75685158846
2014-12-03,201246.47262669564
2014-12-04,202393.97794483416
2014-12-05,201058.65377603433
2014-12-06,201058.65377603433
2014-12-07,201058.65377603433
2014-12-08,200963.836102609
2014-12-09,201191.78479925293
2014-12-10,201138.66192535104
2014-12-11,201681.7647638831
2014-12-12,201633.3031059025
2014-12-13,201633.3031059025
2014-12-14,201633.3031059025
2014-12-15,201357.7272426606
2014-12-16,200485.50981337362
2014-12-17,200599.09283614828
2014-12-18,202032.4582826145
2014-12-19,202575.83947243562
2014-12-20,202575.83947243562
2014-12-21,202575.83947243562
2014-12-22,201700.59073102323
2014-12-23,201502.52231179024
2014-12-24,201088.2045841954
2014-12-25,201088.2045841954
2014-12-26,200945.19680988623
2014-12-27,200945.19680988623
2014-12-28,200945.19680988623
2014-12-29,200574.65439183594
2014-12-30,202088.50082413238
2014-12-31,202611.28070616955
2015-01-01,201246.51507969244
2015-01-02,199726.0509714281
2015-01-03,199726.0509714281
2015-01-04,199726.0509714281
2015-01-05,198291.85513429233
2015-01-06,196143.62843712798
2015-01-07,198921.82402979734
2015-01-08,198253.8614191216
2015-01-09,199089.608668787
2015-01-10,199089.608668787
2015-01-11,199089.608668787
2015-01-12,201737.36189979035
2015-01-13,203739.28046560346
2015-01-14,204628.19294097368
2015-01-15,204295.16773510817
2015-01-16,205296.30141239
2015-01-17,205296.30141239
2015-01-18,205296.30141239
2015-01-19,204581.0608105937
2015-01-20,204697.21695058962
2015-01-21,205912.2546669832
2015-01-22,207000.1438270706
2015-01-23,206923.73439303908
2015-01-24,206923.73439303908
2015-01-25,206923.73439303908
2015-01-26,206923.73439303908
2015-01-27,209249.7925609366
2015-01-28,210382.21766336414
2015-01-29,209298.43725516665
2015-01-30,208882.5563424229
2015-01-31,208882.5563424229
2015-02-01,208882.5563424229
2015-02-02,210290.86731513374
2015-02-03,211610.2462340996
2015-02-04,210545.1345216991
2015-02-05,213208.3982773439
2015-02-06,212701.99764419795
2015-02-07,212701.99764419795
2015-02-08,212701.99764419795
2015-02-09,212159.8848469954
2015-02-10,215149.94099237013
2015-02-11,214024.03814389638
2015-02-12,213960.1702429339
2015-02-13,213658.05724330404
2015-02-14,213658.05724330404
2015-02-15,213658.05724330404
2015-02-16,216793.56612468394
2015-02-17,216482.55681956914
2015-02-18,216221.6233639517
2015-02-19,212420.54041387024
2015-02-20,213279.44458456704
2015-02-21,213279.44458456704
2015-02-22,213279.44458456704
2015-02-23,214061.1191066411
2015-02-24,214367.29810814364
2015-02-25,214974.55762967543
2015-02-26,215324.800833806
2015-02-27,215548.55228338076
2015-02-28,215548.55228338076
2015-03-01,215548.55228338076
2015-03-02,219365.89245981083
2015-03-03,222274.0344665483
2015-03-04,222806.15276605834
2015-03-05,224913.10366882748
2015-03-06,224913.10366882748
2015-03-07,224913.10366882748
2015-03-08,224913.10366882748
2015-03-09,223837.81847834896
2015-03-10,222872.24424292875
2015-03-11,223955.39141985233
2015-03-12,223575.02538453526
2015-03-13,222558.76804113208
2015-03-14,222558.76804113208
2015-03-15,222558.76804113208
2015-03-16,223441.98637267185
2015-03-17,227486.7924903559
2015-03-18,228029.38005914475
2015-03-19,227721.4375305479
2015-03-20,225587.463104714
2015-03-21,225587.463104714
2015-03-22,225587.463104714
2015-03-23,225887.3281304696
2015-03-24,225551.24377448182
2015-03-25,224582.32748221137
2015-03-26,224734.90357884212
2015-03-27,225328.46878550854
2015-03-28,225328.46878550854
2015-03-29,225328.46878550854
2015-03-30,228159.51928486573
2015-03-31,231671.32418141398
2015-04-01,234414.14443518536
2015-04-02,234414.14443518536
2015-04-03,234414.14443518536
2015-04-04,234414.14443518536
2015-04-05,234414.14443518536
2015-04-06,234005.34438218208
2015-04-07,229939.03327489836
2015-04-08,227792.96199013217
2015-04-09,225291.28230424697
2015-04-10,221499.7789985662
2015-04-11,221499.7789985662
2015-04-12,221499.7789985662
2015-04-13,219624.1399940497
2015-04-14,219624.1399940497
2015-04-15,218204.0807237225
2015-04-16,216665.61503153155
2015-04-17,216651.73795871047
2015-04-18,216651.73795871047
2015-04-19,216651.73795871047
2015-04-20,218245.56825203163
2015-04-21,220256.00359099376
2015-04-22,221005.83690844223
2015-04-23,218843.32022900062
2015-04-24,217930.79716006818
2015-04-25,217930.79716006818
2015-04-26,217930.79716006818
2015-04-27,216715.06791428008
2015-04-28,220475.9034096233
2015-04-29,224070.23615859187
2015-04-30,226067.21507921373
2015-05-01,226067.21507921373
2015-05-02,226067.21507921373
2015-05-03,226067.21507921373
2015-05-04,223929.87126536743
2015-05-05,221645.06257053427
2015-05-06,222820.7747401048
2015-05-07,222909.4916238403
2015-05-08,223280.59174077975
2015-05-09,223280.59174077975
2015-05-10,223280.59174077975
2015-05-11,224441.3582829203
2015-05-12,226397.68780061335
2015-05-13,228426.7476679341
2015-05-14,227845.5260452557
2015-05-15,228515.81528563274
2015-05-16,228515.81528563274
2015-05-17,228515.81528563274
2015-05-18,227415.79888897316
2015-05-19,228898.23581394635
2015-05-20,228332.6285220363
2015-05-21,229154.60189389004
2015-05-22,228819.7536417943
2015-05-23,228819.7536417943
2015-05-24,228819.7536417943
2015-05-25,229391.59309198515
2015-05-26,229648.50477424156
2015-05-27,228323.8710410106
2015-05-28,228221.44562592774
2015-05-29,230272.83991842307
2015-05-30,230272.83991842307
2015-05-31,230272.83991842307
2015-06-01,231221.05194593064
2015-06-02,231341.1652283548
2015-06-03,237603.65954332193
2015-06-04,238440.81768711243
2015-06-05,239313.4536053419
2015-06-06,239313.4536053419
2015-06-07,239313.4536053419
2015-06-08,239106.9345087834
2015-06-09,239022.7167553315
2015-06-10,239725.84100820584
2015-06-11,241276.923615221
2015-06-12,242311.71130884718
2015-06-13,242311.71130884718
2015-06-14,242311.71130884718
2015-06-15,242379.5040023903
2015-06-16,243586.476199891
2015-06-17,242665.28216966864
2015-06-18,242642.09916772967
2015-06-19,242588.58520582726
2015-06-20,242588.58520582726
2015-06-21,242588.58520582726
2015-06-22,241193.02632053522
2015-06-23,240355.82578780013
2015-06-24,241595.13115537626
2015-06-25,242918.8984438211
2015-06-26,243696.56674224843
2015-06-27,243696.56674224843
2015-06-28,243696.56674224843
2015-06-29,243931.27404744562
2015-06-30,244241.57234950457
2015-07-01,246220.6728552428
2015-07-02,247197.97042179538
2015-07-03,248470.4596187952
2015-07-04,248470.4596187952
2015-07-05,248470.4596187952
2015-07-06,248097.91387413745
2015-07-07,248360.81937379352
2015-07-08,249760.46444838087
2015-07-09,250705.96922089753
2015-07-10,251955.64319653646
2015-07-11,251955.64319653646
2015-07-12,251955.64319653646
2015-07-13,251305.6212303057
2015-07-14,250121.29447576602
2015-07-15,251802.49762219097
2015-07-16,253398.2463825568
2015-07-17,253925.32956015866
2015-07-18,253925.32956015866
2015-07-19,253925.32956015866
2015-07-20,255540.80582905235
2015-07-21,258130.14137732086
2015-07-22,256319.25990133372
2015-07-23,259213.91996737773
2015-07-24,263035.0596684753
2015-07-25,263035.0596684753
2015-07-26,263035.0596684753
2015-07-27,264029.0216451921
2015-07-28,265201.83033547504
2015-07-29,269848.8494725689
2015-07-30,268526.78913454956
2015-07-31,269391.27932939003
2015-08-01,269391.27932939003
2015-08-02,269391.27932939003
2015-08-03,270201.08963083185
2015-08-04,269610.96222092916
2015-08-05,269383.5773709946
2015-08-06,266400.44733878016
2015-08-07,266787.97736856795
2015-08-08,266787.97736856795
2015-08-09,266787.97736856795
2015-08-10,266025.69670604577
2015-08-11,263544.58388914977
2015-08-12,263020.69291133154
2015-08-13,265578.20100457536
2015-08-14,265758.6352220381
2015-08-15,265758.6352220381
2015-08-16,265758.6352220381
2015-08-17,265609.3429183704
2015-08-18,271631.3490351058
2015-08-19,270144.6734941456
2015-08-20,272848.0840695545
2015-08-21,272382.74636727467
2015-08-22,272382.74636727467
2015-08-23,272382.74636727467
2015-08-24,268292.017640749
2015-08-25,271470.32678263035
2015-08-26,270081.6198054334
2015-08-27,269896.223457497
2015-08-28,272775.91362218
2015-08-29,272775.91362218
2015-08-30,272775.91362218
2015-08-31,272578.89413571154
2015-09-01,272543.0810119389
2015-09-02,273363.1646240624
2015-09-03,273296.5233277004
2015-09-04,272966.12957528647
2015-09-05,272966.12957528647
2015-09-06,272966.12957528647
2015-09-07,272100.26743917394
2015-09-08,272628.4894212389
2015-09-09,272668.07599051774
2015-09-10,274726.5086378122
2015-09-11,276353.20235906396
2015-09-12,276353.20235906396
2015-09-13,276353.20235906396
2015-09-14,273124.50656609563
2015-09-15,273252.2016474231
2015-09-16,271822.94537344744
