Date,Capital
2014-12-01,300379.5209662401
2014-12-02,301521.7568515885
2014-12-03,301246.47262669564
2014-12-04,302393.97794483416
2014-12-05,301058.65377603436
2014-12-06,301058.65377603436
2014-12-07,301058.65377603436
2014-12-08,300963.836102609
2014-12-09,301191.7847992529
2014-12-10,301138.661925351
2014-12-11,301681.7647638831
2014-12-12,301633.3031059025
2014-12-13,301633.3031059025
2014-12-14,301633.3031059025
2014-12-15,301357.7272426606
2014-12-16,300485.5098133736
2014-12-17,300599.0928361483
2014-12-18,302032.4582826145
2014-12-19,302575.83947243565
2014-12-20,302575.83947243565
2014-12-21,302575.83947243565
2014-12-22,301700.5907310232
2014-12-23,301502.52231179026
2014-12-24,301088.2045841954
2014-12-25,301088.2045841954
2014-12-26,300945.19680988626
2014-12-27,300945.19680988626
2014-12-28,300945.19680988626
2014-12-29,300574.6543918359
2014-12-30,302088.50082413235
2014-12-31,302611.28070616955
2015-01-01,301246.5150796925
2015-01-02,299726.0509714281
2015-01-03,299726.0509714281
2015-01-04,299726.0509714281
2015-01-05,298291.85513429233
2015-01-06,296143.628437128
2015-01-07,298921.82402979734
2015-01-08,298253.8614191216
2015-01-09,299089.608668787
2015-01-10,299089.608668787
2015-01-11,299089.608668787
2015-01-12,301737.36189979035
2015-01-13,303739.28046560346
2015-01-14,304628.1929409737
2015-01-15,304295.1677351082
2015-01-16,305296.30141238996
2015-01-17,305296.30141238996
2015-01-18,305296.30141238996
2015-01-19,304581.0608105937
2015-01-20,304697.2169505896
2015-01-21,305912.2546669832
2015-01-22,307000.1438270706
2015-01-23,306923.7343930391
2015-01-24,306923.7343930391
2015-01-25,306923.7343930391
2015-01-26,306923.7343930391
2015-01-27,309249.7925609366
2015-01-28,310382.21766336414
2015-01-29,309298.43725516665
2015-01-30,308882.5563424229
2015-01-31,308882.5563424229
2015-02-01,308882.5563424229
2015-02-02,310862.8285156921
2015-02-03,313248.7519247398
2015-02-04,311982.0443674603
2015-02-05,315236.4778380821
2015-02-06,314785.9178876935
2015-02-07,314785.9178876935
2015-02-08,314785.9178876935
2015-02-09,313755.091582061
2015-02-10,318416.0368570105
2015-02-11,316833.26515579486
2015-02-12,317229.35773467144
2015-02-13,316664.52468976984
2015-02-14,316664.52468976984
2015-02-15,316664.52468976984
2015-02-16,322473.24342884496
2015-02-17,322053.9628521254
2015-02-18,322344.5712717263
2015-02-19,316897.17496261105
2015-02-20,316523.68515743635
2015-02-21,316523.68515743635
2015-02-22,316523.68515743635
2015-02-23,317223.47388788
2015-02-24,318223.4131262062
2015-02-25,319236.10514172143
2015-02-26,319769.41236922843
2015-02-27,320768.3686844318
2015-02-28,320768.3686844318
2015-03-01,320768.3686844318
2015-03-02,325614.80749137653
2015-03-03,328783.4139044008
2015-03-04,329319.0949265567
2015-03-05,332135.3440460479
2015-03-06,331605.0976832579
2015-03-07,331605.0976832579
2015-03-08,331605.0976832579
2015-03-09,330283.4862344718
2015-03-10,329469.53986340517
2015-03-11,330547.6331975437
2015-03-12,330358.94364236016
2015-03-13,329343.4501445028
2015-03-14,329343.4501445028
2015-03-15,329343.4501445028
2015-03-16,330505.6156756913
2015-03-17,336482.8189881526
2015-03-18,337434.5675196005
2015-03-19,337154.52099205507
2015-03-20,334682.80930544477
2015-03-21,334682.80930544477
2015-03-22,334682.80930544477
2015-03-23,334765.6724835943
2015-03-24,334214.2820457658
2015-03-25,332783.6865549339
2015-03-26,332976.73587293003
2015-03-27,333200.42961771775
2015-03-28,333200.42961771775
2015-03-29,333200.42961771775
2015-03-30,337587.4378539634
2015-03-31,342730.1946163695
2015-04-01,346828.6041302042
2015-04-02,346828.6041302042
2015-04-03,346828.6041302042
2015-04-04,346828.6041302042
2015-04-05,346828.6041302042
2015-04-06,346961.1346147462
2015-04-07,340703.3301509713
2015-04-08,338832.837029989
2015-04-09,336472.8617769391
2015-04-10,331647.14048833994
2015-04-11,331647.14048833994
2015-04-12,331647.14048833994
2015-04-13,329141.1706573723
2015-04-14,329141.1706573723
2015-04-15,327534.0370336723
2015-04-16,325430.4813402934
2015-04-17,325076.34249765385
2015-04-18,325076.34249765385
2015-04-19,325076.34249765385
2015-04-20,326154.4448194051
2015-04-21,328954.03608545347
2015-04-22,329327.01369538775
2015-04-23,325827.3938755161
2015-04-24,323780.10344003595
2015-04-25,323780.10344003595
2015-04-26,323780.10344003595
2015-04-27,321262.082811314
2015-04-28,327313.8323233914
2015-04-29,332230.581372334
2015-04-30,335412.7463059154
2015-05-01,335412.74630591535
2015-05-02,335412.74630591535
2015-05-03,335412.74630591535
2015-05-04,332117.408377617
2015-05-05,329253.51281570736
2015-05-06,329365.69343901216
2015-05-07,327947.6905958733
2015-05-08,328903.2232642826
2015-05-09,328903.2232642826
2015-05-10,328903.2232642826
2015-05-11,331186.7401914819
2015-05-12,332586.9664547259
2015-05-13,335038.9094827256
2015-05-14,334838.946745829
2015-05-15,335537.627971747
2015-05-16,335537.627971747
2015-05-17,335537.627971747
2015-05-18,335395.99836387526
2015-05-19,337065.02281220385
2015-05-20,336918.3413556401
2015-05-21,338033.49870248284
2015-05-22,338090.88652356947
2015-05-23,338090.88652356947
2015-05-24,338090.88652356947
2015-05-25,338864.8502464834
2015-05-26,339586.0085598562
2015-05-27,337946.72503677866
2015-05-28,337937.5806868048
2015-05-29,340928.8191206937
2015-05-30,340928.8191206937
2015-05-31,340928.8191206937
2015-06-01,342981.48246050085
2015-06-02,343325.1012965498
2015-06-03,351893.5503161469
2015-06-04,352884.1116402175
2015-06-05,353495.2595778558
2015-06-06,353495.2595778558
2015-06-07,353495.2595778558
2015-06-08,353110.7199099582
2015-06-09,353274.8301665857
2015-06-10,354158.7588735355
2015-06-11,355817.167334586
2015-06-12,357302.77249441366
2015-06-13,357302.77249441366
2015-06-14,357302.77249441366
2015-06-15,356893.55371631193
2015-06-16,358759.0497858329
2015-06-17,357580.4275682857
2015-06-18,357857.38572576176
2015-06-19,358112.206637775
2015-06-20,358112.206637775
2015-06-21,358112.206637775
2015-06-22,356843.42832334345
2015-06-23,354807.3663285825
2015-06-24,355733.7374669353
2015-06-25,357983.8454153053
2015-06-26,359606.383721323
2015-06-27,359606.383721323
2015-06-28,359606.383721323
2015-06-29,360387.7852894323
2015-06-30,360450.5005514123
2015-07-01,363448.0557192913
2015-07-02,364386.499959254
2015-07-03,366383.0919808113
2015-07-04,366383.0919808113
2015-07-05,366383.0919808113
2015-07-06,365933.7251796288
2015-07-07,366404.3474112877
2015-07-08,367589.2020905505
2015-07-09,369021.0267906988
2015-07-10,370652.61014721915
2015-07-11,370652.61014721915
2015-07-12,370652.61014721915
2015-07-13,369670.27637845115
2015-07-14,368295.0019326981
2015-07-15,371084.92230355844
2015-07-16,373519.448658758
2015-07-17,373970.69122257514
2015-07-18,373970.69122257514
2015-07-19,373970.69122257514
2015-07-20,376261.54418637825
2015-07-21,379720.67662255454
2015-07-22,376904.9857460936
2015-07-23,381387.81697099295
2015-07-24,386683.02258544136
2015-07-25,386683.02258544136
2015-07-26,386683.02258544136
2015-07-27,388334.64824537234
2015-07-28,389908.94364655577
2015-07-29,395778.49226037
2015-07-30,393952.6327343321
2015-07-31,395149.2010464033
2015-08-01,395149.2010464033
2015-08-02,395149.2010464033
2015-08-03,396046.8841373993
2015-08-04,395781.1745583402
2015-08-05,395869.8283275557
2015-08-06,391824.2774415491
2015-08-07,392097.411207899
2015-08-08,392097.411207899
2015-08-09,392097.411207899
2015-08-10,391182.53217192413
2015-08-11,387506.77585562004
2015-08-12,386441.68257062614
2015-08-13,389530.3971819009
2015-08-14,390341.0739448271
2015-08-15,390341.0739448271
2015-08-16,390341.0739448271
2015-08-17,390358.0371660435
2015-08-18,398997.97931460873
2015-08-19,396916.93588117487
2015-08-20,399999.53517000715
2015-08-21,399303.76897352363
2015-08-22,399303.76897352363
2015-08-23,399303.76897352363
2015-08-24,392150.06811268034
2015-08-25,396940.2332356968
2015-08-26,395190.5648497144
2015-08-27,395443.74617230496
2015-08-28,399237.7889301514
2015-08-29,399237.7889301514
2015-08-30,399237.7889301514
2015-08-31,399364.0864244015
2015-09-01,399021.1457777822
2015-09-02,400195.48492923635
2015-09-03,399985.42219284363
2015-09-04,399474.2377625683
2015-09-05,399474.2377625683
2015-09-06,399474.2377625683
2015-09-07,397876.0511967546
2015-09-08,398359.4374763228
2015-09-09,398416.3632955981
2015-09-10,401614.8963003302
2015-09-11,403892.611271043
2015-09-12,403892.611271043
2015-09-13,403892.611271043
2015-09-14,399667.19119217433
2015-09-15,399692.1426765288
2015-09-16,397291.9556307049
2015-09-17,397291.9556307049
2015-09-18,398519.3492776343
2015-09-19,398519.3492776343
2015-09-20,398519.3492776343
2015-09-21,396077.76253059565
2015-09-22,399570.6978776765
2015-09-23,398981.577367801
2015-09-24,403322.98638752114
2015-09-25,403322.98638752114
2015-09-26,403322.98638752114
2015-09-27,403322.98638752114
2015-09-28,403595.6361942521
2015-09-29,406247.24089556
2015-09-30,405432.52109575935
2015-10-01,405426.4805712764
2015-10-02,405426.4805712764
2015-10-03,405426.4805712764
2015-10-04,405426.4805712764
2015-10-05,407314.9271464329
2015-10-06,409079.46631919546
2015-10-07,401081.203083939
2015-10-08,401070.7014003338
2015-10-09,400140.4114052133
2015-10-10,400140.4114052133
2015-10-11,400140.4114052133
2015-10-12,394560.75690834015
2015-10-13,390841.22746478993
2015-10-14,391188.6194564373
2015-10-15,388129.5965114585
2015-10-16,387454.52169192274
2015-10-17,387454.52169192274
2015-10-18,387454.52169192274
2015-10-19,387091.93495459424
2015-10-20,390712.009726381
2015-10-21,392174.71527975105
2015-10-22,392174.71527975105
2015-10-23,390355.6524633046
2015-10-24,390355.6524633046
2015-10-25,390355.6524633046
2015-10-26,392427.8491692763
2015-10-27,390749.48890958825
2015-10-28,393569.83290288056
2015-10-29,393054.6253724538
2015-10-30,388311.8401388527
2015-10-31,388311.8401388527
2015-11-01,388311.8401388527
2015-11-02,392402.0441390171
2015-11-03,393067.87648457824
2015-11-04,392997.7138426881
2015-11-05,396279.4108510508
2015-11-06,398442.6651581782
2015-11-07,398442.6651581782
2015-11-08,398442.6651581782
2015-11-09,398139.8145988188
2015-11-10,399819.77129485784
2015-11-11,399819.77129485784
2015-11-12,399819.77129485784
2015-11-13,398760.3974706808
2015-11-14,398760.3974706808
2015-11-15,398760.3974706808
2015-11-16,399767.30758799944
2015-11-17,399825.39141249727
2015-11-18,400791.8525505294
2015-11-19,401401.02612979384
2015-11-20,399242.8608302217
2015-11-21,399242.8608302217
2015-11-22,399242.8608302217
2015-11-23,401784.55907476094
2015-11-24,401584.43524777563
2015-11-25,401584.43524777563
2015-11-26,400107.74398316327
2015-11-27,401441.49780611956
2015-11-28,401441.49780611956
2015-11-29,401441.49780611956
2015-11-30,400630.8157859868
2015-12-01,397076.3748741948
2015-12-02,392595.7692575167
2015-12-03,391610.88999956974
2015-12-04,385702.64635413367
2015-12-05,385702.64635413367
2015-12-06,385702.64635413367
2015-12-07,380666.8416998896
2015-12-08,384350.91774598183
2015-12-09,389543.0250930994
2015-12-10,393101.9976122684
2015-12-11,394778.9321284932
2015-12-12,394778.9321284932
2015-12-13,394778.9321284932
2015-12-14,398358.0694678585
2015-12-15,399692.60026224516
2015-12-16,399065.3860803046
2015-12-17,401214.63470614154
2015-12-18,400795.2745268009
2015-12-19,400795.2745268009
2015-12-20,400795.2745268009
2015-12-21,403583.63706416206
2015-12-22,402372.9886635364
2015-12-23,402759.12184604735
2015-12-24,399972.6702533831
2015-12-25,399972.6702533831
2015-12-26,399972.6702533831
2015-12-27,399972.6702533831
2015-12-28,400595.77161354164
2015-12-29,402065.25721804635
2015-12-30,404284.4929125984
2015-12-31,401599.0802613605
2016-01-01,400644.914955126
2016-01-02,400644.914955126
2016-01-03,400644.914955126
2016-01-04,397455.1699761735
2016-01-05,397023.05496333144
2016-01-06,398755.64284416265
2016-01-07,401739.3009683069
2016-01-08,400744.2311544678
2016-01-09,400744.2311544678
2016-01-10,400744.2311544678
2016-01-11,400466.47857871675
2016-01-12,404911.0035231444
2016-01-13,404859.933087524
2016-01-14,405419.0606159107
2016-01-15,407234.73546109523
2016-01-16,407234.73546109523
2016-01-17,407234.73546109523
2016-01-18,405121.15515038336
2016-01-19,405286.31217618776
2016-01-20,407340.93640072027
2016-01-21,411220.4021284565
2016-01-22,410850.1213593236
2016-01-23,410850.1213593236
2016-01-24,410850.1213593236
2016-01-25,412359.4594957823
2016-01-26,412359.4594957823
2016-01-27,413194.67822325585
2016-01-28,412141.5282097288
2016-01-29,412349.1391870191
2016-01-30,412349.1391870191
2016-01-31,412349.1391870191
2016-02-01,411499.1017914108
2016-02-02,411638.67264880345
2016-02-03,415460.4836783332
2016-02-04,415343.31896227214
2016-02-05,415197.9149141515
2016-02-06,415197.9149141515
2016-02-07,415197.9149141515
2016-02-08,411042.3198944037
2016-02-09,411669.9270003886
2016-02-10,415151.2834343518
2016-02-11,415424.0791461854
2016-02-12,418303.5578935363
2016-02-13,418303.5578935363
2016-02-14,418303.5578935363
2016-02-15,419278.87716307474
2016-02-16,420567.12154028553
2016-02-17,422485.04139312333
2016-02-18,423148.46137970826
2016-02-19,422749.42022875807
2016-02-20,422749.42022875807
2016-02-21,422749.42022875807
2016-02-22,421927.23168975255
2016-02-23,422337.2716166877
2016-02-24,419860.0835711915
2016-02-25,421199.15462224785
2016-02-26,419657.1100404612
2016-02-27,419657.1100404612
2016-02-28,419657.1100404612
2016-02-29,418943.647589914
2016-03-01,421305.04748422094
2016-03-02,420436.6011794689
2016-03-03,419926.4502790902
2016-03-04,416632.5066536263
2016-03-05,416632.5066536263
2016-03-06,416632.5066536263
2016-03-07,416632.5066536263
2016-03-08,412155.30473534204
2016-03-09,412920.17229593615
2016-03-10,413692.31095958746
2016-03-11,418380.16072058794
2016-03-12,418380.16072058794
2016-03-13,418380.16072058794
2016-03-14,421490.600138054
2016-03-15,420775.4189948543
2016-03-16,419980.64950733667
2016-03-17,419279.74091437506
2016-03-18,417899.42429972586
2016-03-19,417899.42429972586
2016-03-20,417899.42429972586
2016-03-21,418585.1586759661
2016-03-22,411889.4260050977
2016-03-23,417840.5883923217
2016-03-24,417840.5883923217
2016-03-25,417840.5883923217
2016-03-26,417840.5883923217
2016-03-27,417840.5883923217
2016-03-28,417039.0667397602
2016-03-29,418001.3882797429
2016-03-30,417449.0363094299
2016-03-31,416614.1631240337
2016-04-01,412105.10151982825
2016-04-02,412105.10151982825
2016-04-03,412105.10151982825
2016-04-04,411108.9766127729
2016-04-05,414636.7981746828
2016-04-06,415405.21453993884
2016-04-07,416949.5830764717
2016-04-08,418131.3186393351
2016-04-09,418131.3186393351
2016-04-10,418131.3186393351
2016-04-11,416619.0456510216
2016-04-12,416363.83998298045
2016-04-13,414299.75267800246
2016-04-14,414299.75267800246
2016-04-15,414299.75267800246
2016-04-16,414299.75267800246
2016-04-17,414299.75267800246
2016-04-18,418058.8510422164
2016-04-19,418058.8510422164
2016-04-20,416290.8264007148
2016-04-21,414759.9265156513
2016-04-22,411944.23800604127
2016-04-23,411944.23800604127
2016-04-24,411944.23800604127
2016-04-25,415734.43174728483
2016-04-26,416671.2728973655
2016-04-27,414522.56471268204
2016-04-28,413706.9948191702
2016-04-29,411880.21653707616
2016-04-30,411880.21653707616
2016-05-01,411880.21653707616
2016-05-02,407670.3977242052
2016-05-03,404787.58496124065
2016-05-04,406407.5950300932
2016-05-05,405008.24392896367
2016-05-06,405203.428477812
2016-05-07,405203.428477812
2016-05-08,405203.428477812
2016-05-09,409108.2524595738
2016-05-10,410647.0688132819
2016-05-11,410640.6534565019
2016-05-12,412165.9676593601
2016-05-13,413077.121178622
2016-05-14,413077.121178622
2016-05-15,413077.121178622
2016-05-16,408593.264105404
2016-05-17,406979.67244304996
2016-05-18,407690.8812625656
2016-05-19,408523.6291726512
2016-05-20,409088.3529859339
2016-05-21,409088.3529859339
2016-05-22,409088.3529859339
2016-05-23,409325.11122083326
2016-05-24,408945.6034250753
2016-05-25,409540.022001671
2016-05-26,407971.6836040068
2016-05-27,410890.01921708597
2016-05-28,410890.01921708597
2016-05-29,410890.01921708597
2016-05-30,411234.1358331839
2016-05-31,415922.114640677
2016-06-01,415129.2353592302
2016-06-02,417939.63914629235
2016-06-03,417552.0144252662
2016-06-04,417552.0144252662
2016-06-05,417552.0144252662
2016-06-06,420144.6432672138
2016-06-07,419509.25401722436
2016-06-08,418225.8840321883
2016-06-09,417462.8295630126
2016-06-10,417544.4144995259
2016-06-11,417544.4144995259
2016-06-12,417544.4144995259
2016-06-13,412455.55434561963
2016-06-14,408466.96499733825
2016-06-15,409255.57714341715
2016-06-16,408776.64033068845
2016-06-17,408462.41537673754
2016-06-18,408462.41537673754
2016-06-19,408462.41537673754
2016-06-20,406825.6340054956
2016-06-21,408341.28211880027
2016-06-22,408609.4972512912
2016-06-23,408427.28238180967
2016-06-24,409928.75910366705
