Date,Capital
2014-05-01,500000.0
2014-05-02,499743.8843337252
2014-05-03,499743.8843337252
2014-05-04,499743.8843337252
2014-05-05,500710.979834903
2014-05-06,500678.1543119801
2014-05-07,501311.4851439068
2014-05-08,501766.7142338193
2014-05-09,501922.7597818607
2014-05-10,501922.7597818607
2014-05-11,501922.7597818607
2014-05-12,502057.8509018844
2014-05-13,501670.826785074
2014-05-14,502790.18219141045
2014-05-15,502575.83658004866
2014-05-16,504480.88249712595
2014-05-17,504480.88249712595
2014-05-18,504480.88249712595
2014-05-19,507484.0855422571
2014-05-20,507493.6856661866
2014-05-21,505790.1871690481
2014-05-22,505657.40791090054
2014-05-23,505853.98351408314
2014-05-24,505853.98351408314
2014-05-25,505853.98351408314
2014-05-26,504781.6365034509
2014-05-27,506313.3050290225
2014-05-28,505755.822981166
2014-05-29,504662.7078145471
2014-05-30,504922.11140493676
2014-05-31,504922.11140493676
2014-06-01,504922.11140493676
2014-06-02,507078.3267737399
2014-06-03,508328.6017149736
2014-06-04,511419.86645288224
2014-06-05,512632.56376764196
2014-06-06,512144.56446142506
2014-06-07,512144.56446142506
2014-06-08,512144.56446142506
2014-06-09,515341.47143414366
2014-06-10,513173.6851376345
2014-06-11,510584.238302205
2014-06-12,508512.35065246955
2014-06-13,505834.92535616254
2014-06-14,505834.92535616254
2014-06-15,505834.92535616254
2014-06-16,506506.0578698179
2014-06-17,508523.6171185721
2014-06-18,508936.48597907845
2014-06-19,508228.36574570613
2014-06-20,507086.94804184756
2014-06-21,507086.94804184756
2014-06-22,507086.94804184756
2014-06-23,508558.2410708394
2014-06-24,511356.8566642016
2014-06-25,511364.3223882977
2014-06-26,509726.17132909165
2014-06-27,510014.01449044497
2014-06-28,510014.01449044497
2014-06-29,510014.01449044497
2014-06-30,512548.94721937896
2014-07-01,514219.5021578565
2014-07-02,516993.040365658
2014-07-03,517233.37243774993
2014-07-04,516491.5530067226
2014-07-05,516491.5530067226
2014-07-06,516491.5530067226
2014-07-07,520424.7836400324
2014-07-08,514669.75785460015
2014-07-09,511255.05393720674
2014-07-10,512634.39917085133
2014-07-11,507774.7553244279
2014-07-12,507774.7553244279
2014-07-13,507774.7553244279
2014-07-14,512221.17805025564
2014-07-15,515431.95964365924
2014-07-16,517285.3666266099
2014-07-17,518708.92823919654
2014-07-18,517518.61141727504
2014-07-19,517518.61141727504
2014-07-20,517518.61141727504
2014-07-21,518268.3749545526
2014-07-22,517358.73459584045
2014-07-23,516845.6372343946
2014-07-24,518386.4042364459
2014-07-25,517784.79822724825
2014-07-26,517784.79822724825
2014-07-27,517784.79822724825
2014-07-28,517015.3095844106
2014-07-29,517015.3095844106
2014-07-30,519603.3429832725
2014-07-31,518377.167739716
2014-08-01,515148.2890423251
2014-08-02,515148.2890423251
2014-08-03,515148.2890423251
2014-08-04,515902.5256874092
2014-08-05,523625.7455359316
2014-08-06,523033.1935718298
2014-08-07,523076.678581538
2014-08-08,520237.39582906535
2014-08-09,520237.39582906535
2014-08-10,520237.39582906535
2014-08-11,520437.1362151469
2014-08-12,520588.9628916525
2014-08-13,510856.74362256913
2014-08-14,515292.6413653272
2014-08-15,515292.6413653272
2014-08-16,515292.6413653272
2014-08-17,515292.6413653272
2014-08-18,520087.05181190924
2014-08-19,521440.224856658
2014-08-20,519290.9366902669
2014-08-21,515268.62805547327
2014-08-22,512909.1915001218
2014-08-23,512909.1915001218
2014-08-24,512909.1915001218
2014-08-25,511664.94409913686
2014-08-26,511740.80723544495
2014-08-27,515962.1980345913
2014-08-28,513735.83563581965
2014-08-29,513735.83563581965
2014-08-30,513735.83563581965
2014-08-31,513735.83563581965
2014-09-01,518059.9880591262
2014-09-02,515690.5002217655
2014-09-03,520427.08118523355
2014-09-04,520465.9883532306
2014-09-05,529625.6011757404
2014-09-06,529625.6011757404
2014-09-07,529625.6011757404
2014-09-08,535751.7542675831
2014-09-09,531490.9242577045
2014-09-10,531930.8558055649
2014-09-11,537003.7765050888
2014-09-12,537343.5008536887
2014-09-13,537343.5008536887
2014-09-14,537343.5008536887
2014-09-15,538770.5363552568
2014-09-16,533867.674367722
2014-09-17,542957.864126598
2014-09-18,556791.5541854282
2014-09-19,559260.1740205965
2014-09-20,559260.1740205965
2014-09-21,559260.1740205965
2014-09-22,563103.739993701
2014-09-23,562768.7204335385
2014-09-24,561769.2940785291
2014-09-25,555594.5638327968
2014-09-26,559067.4448560216
2014-09-27,559067.4448560216
2014-09-28,559067.4448560216
2014-09-29,558596.7674899654
2014-09-30,562622.5961135325
2014-10-01,562226.5644381033
2014-10-02,562226.5644381033
2014-10-03,562226.5644381033
2014-10-04,562226.5644381033
2014-10-05,562226.5644381033
2014-10-06,562226.5644381033
2014-10-07,560570.8725335785
2014-10-08,562626.761039663
2014-10-09,563757.6683072841
2014-10-10,559176.8054869743
2014-10-11,559176.8054869743
2014-10-12,559176.8054869743
2014-10-13,558397.4992470987
2014-10-14,562756.41980229
2014-10-15,562756.41980229
2014-10-16,558400.7806902527
2014-10-17,562542.1411894126
2014-10-18,562542.1411894126
2014-10-19,562542.1411894126
2014-10-20,564181.0077042133
2014-10-21,564855.6379824324
2014-10-22,566028.8331175642
2014-10-23,566035.3144015766
2014-10-24,566035.3144015766
2014-10-25,566035.3144015766
2014-10-26,566035.3144015766
2014-10-27,564062.2692284323
2014-10-28,565130.9498943763
2014-10-29,568738.5628241495
2014-10-30,571650.3641291652
2014-10-31,572752.2083231319
2014-11-01,572752.2083231319
2014-11-02,572752.2083231319
2014-11-03,572061.9582131964
2014-11-04,572061.9582131964
2014-11-05,576112.1263469995
2014-11-06,576112.1263469995
2014-11-07,573588.9477730341
2014-11-08,573588.9477730341
2014-11-09,573588.9477730341
2014-11-10,576280.3946833697
2014-11-11,573536.4679311432
2014-11-12,576365.5416569085
2014-11-13,578715.8003442363
2014-11-14,573764.8905963707
2014-11-15,573764.8905963707
2014-11-16,573764.8905963707
2014-11-17,572590.6989620976
2014-11-18,571414.0737162011
2014-11-19,572269.9458389735
2014-11-20,572859.0731778879
2014-11-21,574250.9928325929
2014-11-22,574250.9928325929
2014-11-23,574250.9928325929
2014-11-24,578735.2725513063
2014-11-25,584107.3194973354
2014-11-26,587667.8742617266
2014-11-27,589737.6919101536
2014-11-28,590475.9850857323
2014-11-29,590475.9850857323
2014-11-30,590475.9850857323
2014-12-01,590098.4432348752
2014-12-02,590920.8918257267
2014-12-03,592053.7542380628
2014-12-04,599527.2407648509
2014-12-05,597394.469723211
2014-12-06,597394.469723211
2014-12-07,597394.469723211
2014-12-08,594461.5478069038
2014-12-09,595799.6867586629
2014-12-10,597039.9681381651
2014-12-11,600043.2973016013
2014-12-12,600287.0210019342
2014-12-13,600287.0210019342
2014-12-14,600287.0210019342
2014-12-15,604132.447317418
2014-12-16,605240.1836740052
2014-12-17,601141.1582837349
2014-12-18,613647.2892231136
2014-12-19,619423.5105834529
2014-12-20,619423.5105834529
2014-12-21,619423.5105834529
2014-12-22,616345.8112894087
2014-12-23,613172.6440352183
2014-12-24,610660.4948321249
2014-12-25,610660.4948321249
2014-12-26,608962.6881984881
2014-12-27,608962.6881984881
2014-12-28,608962.6881984881
2014-12-29,604550.4719845688
2014-12-30,608418.1986579681
2014-12-31,609540.3145956284
2015-01-01,608485.851430361
2015-01-02,605199.6693404058
2015-01-03,605199.6693404058
2015-01-04,605199.6693404058
2015-01-05,602466.7939800275
2015-01-06,601986.9511415695
2015-01-07,606303.2482109395
2015-01-08,608095.1016617487
2015-01-09,610624.8659065455
2015-01-10,610624.8659065455
2015-01-11,610624.8659065455
2015-01-12,609619.5783458517
2015-01-13,615710.6298813137
2015-01-14,617126.9904572619
2015-01-15,607259.2303321742
2015-01-16,604860.875539107
2015-01-17,604860.875539107
2015-01-18,604860.875539107
2015-01-19,604993.655909384
2015-01-20,605697.6195748609
2015-01-21,608023.0495594394
2015-01-22,608583.7140431309
2015-01-23,604907.5249130051
2015-01-24,604907.5249130051
2015-01-25,604907.5249130051
2015-01-26,604907.5249130051
2015-01-27,606454.6983826327
2015-01-28,607260.8713088819
2015-01-29,599988.7633638149
2015-01-30,592124.7644644445
2015-01-31,592124.7644644445
2015-02-01,592124.7644644445
2015-02-02,592806.854148765
2015-02-03,594652.9216650967
2015-02-04,589931.3722137124
2015-02-05,597420.5241006033
2015-02-06,590071.0517237814
2015-02-07,590071.0517237814
2015-02-08,590071.0517237814
2015-02-09,591728.7983905566
2015-02-10,598515.2642292423
2015-02-11,599580.2354394918
2015-02-12,601903.1037162169
2015-02-13,601513.7003687224
2015-02-14,601513.7003687224
2015-02-15,601513.7003687224
2015-02-16,600525.3144927407
2015-02-17,600409.7138049537
2015-02-18,600342.690587149
2015-02-19,597075.6188043997
2015-02-20,598484.7869786902
2015-02-21,598484.7869786902
2015-02-22,598484.7869786902
2015-02-23,604052.9900370573
2015-02-24,600876.8622338881
2015-02-25,600624.8819585954
2015-02-26,599079.5596868106
2015-02-27,593104.154105997
2015-02-28,593104.154105997
2015-03-01,593104.154105997
2015-03-02,603123.2027326068
2015-03-03,606232.9754232737
2015-03-04,605595.231309929
2015-03-05,613154.1000536636
2015-03-06,612514.2111981706
2015-03-07,612514.2111981706
2015-03-08,612514.2111981706
2015-03-09,613714.0282249976
2015-03-10,612713.0851160814
2015-03-11,612313.3282756002
2015-03-12,611068.7213024218
2015-03-13,610773.8721278429
2015-03-14,610773.8721278429
2015-03-15,610773.8721278429
2015-03-16,611013.6034206005
2015-03-17,614382.8599625903
2015-03-18,613974.3603895345
2015-03-19,613555.5347808343
2015-03-20,612005.2433648404
2015-03-21,612005.2433648404
2015-03-22,612005.2433648404
2015-03-23,612052.9944499553
