Date,Capital
2014-10-01,799904.7048314867
2014-10-02,799904.7048314867
2014-10-03,799904.7048314867
2014-10-04,799904.7048314867
2014-10-05,799904.7048314867
2014-10-06,799904.7048314867
2014-10-07,798772.2050213409
2014-10-08,798971.745149068
2014-10-09,798514.0239973984
2014-10-10,797924.2721474076
2014-10-11,797924.2721474076
2014-10-12,797924.2721474076
2014-10-13,798112.677186504
2014-10-14,798389.5008381524
2014-10-15,798389.5008381524
2014-10-16,798429.6696290929
2014-10-17,798764.1209859353
2014-10-18,798764.1209859353
2014-10-19,798764.1209859353
2014-10-20,799524.4712247241
2014-10-21,799341.8330455221
2014-10-22,799198.9291168419
2014-10-23,799198.9291168419
2014-10-24,799198.9291168419
2014-10-25,799198.9291168419
2014-10-26,799198.9291168419
2014-10-27,799832.4351745958
2014-10-28,800031.8634897271
2014-10-29,801097.6781962361
2014-10-30,802202.990508986
2014-10-31,802542.9008100007
2014-11-01,802542.9008100007
2014-11-02,802542.9008100007
2014-11-03,800181.8715361059
2014-11-04,800181.8715361059
2014-11-05,800616.7342639095
2014-11-06,800616.7342639095
2014-11-07,800603.436151122
2014-11-08,800603.436151122
2014-11-09,800603.436151122
2014-11-10,803491.8891413467
2014-11-11,802132.1348324546
2014-11-12,803255.9147115544
2014-11-13,802252.2838146975
2014-11-14,802190.0154002327
2014-11-15,802190.0154002327
2014-11-16,802190.0154002327
2014-11-17,802591.247937978
2014-11-18,802514.8677544643
2014-11-19,803534.2673837198
2014-11-20,803854.1049172815
2014-11-21,804806.5810331221
2014-11-22,804806.5810331221
2014-11-23,804806.5810331221
2014-11-24,806590.4278576158
2014-11-25,808115.7369781169
2014-11-26,809743.207037814
2014-11-27,810861.4540086336
2014-11-28,812608.3804765765
2014-11-29,812608.3804765765
2014-11-30,812608.3804765765
2014-12-01,812720.2032753415
2014-12-02,815565.222320016
2014-12-03,814490.51816455
2014-12-04,818389.6750977668
2014-12-05,814662.5123248547
2014-12-06,814662.5123248547
2014-12-07,814662.5123248547
2014-12-08,813413.3287929192
2014-12-09,814341.1852799827
2014-12-10,814359.9327396208
2014-12-11,816214.2035677236
2014-12-12,816003.6326874702
2014-12-13,816003.6326874702
2014-12-14,816003.6326874702
2014-12-15,815787.8410222726
2014-12-16,813642.8618819824
2014-12-17,813758.420720181
2014-12-18,818749.2901106412
2014-12-19,820626.669056335
2014-12-20,820626.669056335
2014-12-21,820626.669056335
2014-12-22,817873.005378432
2014-12-23,816966.8953589771
2014-12-24,816186.0499018806
2014-12-25,816186.0499018806
2014-12-26,815584.597001635
2014-12-27,815584.597001635
2014-12-28,815584.597001635
2014-12-29,814052.0848155407
2014-12-30,817855.4267351641
2014-12-31,820236.0433464753
2015-01-01,818446.4080485968
2015-01-02,815865.8678426185
2015-01-03,815865.8678426185
2015-01-04,815865.8678426185
2015-01-05,815295.811250031
2015-01-06,811633.5937188827
2015-01-07,818083.664450076
2015-01-08,816277.0507621914
2015-01-09,817720.9659232049
2015-01-10,817720.9659232049
2015-01-11,817720.9659232049
2015-01-12,821674.7692992331
2015-01-13,826340.7820177808
2015-01-14,829712.4002920126
2015-01-15,828091.5195886968
2015-01-16,830052.230214176
2015-01-17,830052.230214176
2015-01-18,830052.230214176
2015-01-19,829244.1959200886
2015-01-20,828809.1131393167
2015-01-21,830506.2832772231
2015-01-22,832561.1948137599
2015-01-23,832520.0434736582
2015-01-24,832520.0434736582
2015-01-25,832520.0434736582
2015-01-26,832520.0434736582
2015-01-27,837312.8064846447
2015-01-28,839940.8048125566
2015-01-29,838576.8166150997
2015-01-30,837411.7982947687
2015-01-31,837411.7982947687
2015-02-01,837411.7982947687
2015-02-02,839164.6806687099
2015-02-03,844258.8246680169
2015-02-04,840813.5070687648
2015-02-05,845914.7996276232
2015-02-06,844466.871261445
2015-02-07,844466.871261445
2015-02-08,844466.871261445
2015-02-09,843445.5372298097
2015-02-10,851615.6343466092
2015-02-11,848473.440422216
2015-02-12,849580.7918490386
2015-02-13,849363.4250446586
2015-02-14,849363.4250446586
2015-02-15,849363.4250446586
2015-02-16,856604.63152649
2015-02-17,856242.7583725001
2015-02-18,859311.9481058047
2015-02-19,849957.9429438453
2015-02-20,847702.8879062585
2015-02-21,847702.8879062585
2015-02-22,847702.8879062585
2015-02-23,848628.0962750738
2015-02-24,851684.0686465624
2015-02-25,853687.2874932261
2015-02-26,853054.1962651905
2015-02-27,854870.6535244442
2015-02-28,854870.6535244442
2015-03-01,854870.6535244442
2015-03-02,864613.2688571343
2015-03-03,870277.7506289553
2015-03-04,869365.2129005475
2015-03-05,873350.6388062952
2015-03-06,872820.3924435052
2015-03-07,872820.3924435052
2015-03-08,872820.3924435052
2015-03-09,867972.4698454912
2015-03-10,868000.9974931582
2015-03-11,868389.7663340085
2015-03-12,869891.3252065126
2015-03-13,868637.4455870019
2015-03-14,868637.4455870019
2015-03-15,868637.4455870019
2015-03-16,870348.8375305185
2015-03-17,882098.0415364705
2015-03-18,883687.4314290407
2015-03-19,882199.5951783694
2015-03-20,878410.7554392554
2015-03-21,878410.7554392554
2015-03-22,878410.7554392554
2015-03-23,878505.7612986596
2015-03-24,878898.8802114895
2015-03-25,877256.4345226524
2015-03-26,877792.8823414389
2015-03-27,877694.8546806227
2015-03-28,877694.8546806227
2015-03-29,877694.8546806227
2015-03-30,886634.7232887456
2015-03-31,895048.3958314213
