Date,Capital
2014-03-01,600000.0
2014-03-02,600000.0
2014-03-03,600318.214571625
2014-03-04,600402.214367949
2014-03-05,599130.8548876923
2014-03-06,597392.7145506876
2014-03-07,595889.6067744815
2014-03-08,595889.6067744815
2014-03-09,595889.6067744815
2014-03-10,594590.3039674279
2014-03-11,594608.1495774621
2014-03-12,594522.7959179706
2014-03-13,594742.3822927163
2014-03-14,594769.5915704847
2014-03-15,594769.5915704847
2014-03-16,594769.5915704847
2014-03-17,594769.5915704847
2014-03-18,594809.6549176713
2014-03-19,594940.6181635081
2014-03-20,594804.4266190473
2014-03-21,594691.0789507808
2014-03-22,594691.0789507808
2014-03-23,594691.0789507808
2014-03-24,595055.1799216252
2014-03-25,595313.9536704691
2014-03-26,594924.1464457314
2014-03-27,594108.2828926999
2014-03-28,594055.2637218061
2014-03-29,594055.2637218061
2014-03-30,594055.2637218061
2014-03-31,592044.1147251453
2014-04-01,590332.7379237047
2014-04-02,590381.3460775417
2014-04-03,590282.246663644
2014-04-04,590075.6661297819
2014-04-05,590075.6661297819
2014-04-06,590075.6661297819
2014-04-07,590833.5885668115
2014-04-08,590833.5885668115
2014-04-09,590674.1932784417
2014-04-10,593359.8154870832
2014-04-11,592451.2739978321
2014-04-12,592451.2739978321
2014-04-13,592451.2739978321
2014-04-14,592451.2739978321
2014-04-15,590188.5224448257
2014-04-16,590766.4744123104
2014-04-17,590772.0735704284
2014-04-18,590772.0735704284
2014-04-19,590772.0735704284
2014-04-20,590772.0735704284
2014-04-21,590856.3054844744
2014-04-22,590507.4169513579
2014-04-23,590459.7647689916
2014-04-24,590459.7647689916
2014-04-25,589692.4197660991
2014-04-26,589692.4197660991
2014-04-27,589692.4197660991
2014-04-28,588825.9503395319
2014-04-29,587729.0115004187
2014-04-30,588294.6692071891
2014-05-01,588294.6692071891
2014-05-02,588670.1957474613
2014-05-03,588670.1957474613
2014-05-04,588670.1957474613
2014-05-05,589705.8772880735
2014-05-06,589184.0346121348
2014-05-07,589450.1354155642
2014-05-08,589785.782522231
2014-05-09,590886.9550692281
2014-05-10,590886.9550692281
2014-05-11,590886.9550692281
2014-05-12,591790.7797827865
2014-05-13,593394.1486359838
2014-05-14,593178.6058821
2014-05-15,593926.7574466085
2014-05-16,595856.4796177628
2014-05-17,595856.4796177628
2014-05-18,595856.4796177628
2014-05-19,599492.4046294417
2014-05-20,596088.653314675
2014-05-21,591179.3045032807
2014-05-22,589612.4384214577
2014-05-23,588853.2049128794
2014-05-24,588853.2049128794
2014-05-25,588853.2049128794
2014-05-26,587656.029299406
2014-05-27,588788.0853319722
2014-05-28,587309.8045467733
2014-05-29,586311.0265859955
2014-05-30,586581.0149951902
2014-05-31,586581.0149951902
2014-06-01,586581.0149951902
2014-06-02,589354.0432905678
2014-06-03,588273.1594072139
2014-06-04,588070.6305176644
2014-06-05,588597.3800649119
2014-06-06,587626.7202104201
2014-06-07,587626.7202104201
2014-06-08,587626.7202104201
2014-06-09,584449.5943707969
2014-06-10,580504.8076513825
2014-06-11,579998.043106543
2014-06-12,576632.7152305818
2014-06-13,578553.4181948684
2014-06-14,578553.4181948684
2014-06-15,578553.4181948684
2014-06-16,578252.4644141134
2014-06-17,580162.3693271356
2014-06-18,582736.439647809
2014-06-19,582056.041883512
2014-06-20,580472.6037403973
2014-06-21,580472.6037403973
2014-06-22,580472.6037403973
2014-06-23,581136.8292654369
2014-06-24,582231.5436312598
2014-06-25,582309.0189820372
2014-06-26,580984.4241183472
2014-06-27,580324.0582653189
2014-06-28,580324.0582653189
2014-06-29,580324.0582653189
2014-06-30,581913.4373117228
2014-07-01,581417.7992505312
2014-07-02,583869.1140779647
2014-07-03,586547.401365709
2014-07-04,587689.7381835148
2014-07-05,587689.7381835148
2014-07-06,587689.7381835148
2014-07-07,590706.8256850925
2014-07-08,587850.8884381698
2014-07-09,584604.2627673892
2014-07-10,582755.7287258122
2014-07-11,582729.3987941112
2014-07-12,582729.3987941112
2014-07-13,582729.3987941112
2014-07-14,584987.154343877
2014-07-15,586205.5282819065
2014-07-16,585740.3310511839
2014-07-17,587832.4996978675
2014-07-18,587750.6266553005
2014-07-19,587750.6266553005
2014-07-20,587750.6266553005
2014-07-21,587877.9086264686
2014-07-22,586374.540847613
2014-07-23,584708.1495299388
2014-07-24,583840.562710575
2014-07-25,583191.5646003535
2014-07-26,583191.5646003535
2014-07-27,583191.5646003535
2014-07-28,583508.6573241295
2014-07-29,583508.6573241295
2014-07-30,586672.17052543
2014-07-31,585612.2566166967
2014-08-01,583926.1088456035
2014-08-02,583926.1088456035
2014-08-03,583926.1088456035
2014-08-04,584241.346498884
2014-08-05,587028.1294607036
2014-08-06,588118.495211254
2014-08-07,587724.3033656765
2014-08-08,586704.9477811822
2014-08-09,586704.9477811822
2014-08-10,586704.9477811822
2014-08-11,585205.6745320533
2014-08-12,585356.8136070919
2014-08-13,586085.0615121039
2014-08-14,587260.6243267786
2014-08-15,587260.6243267786
2014-08-16,587260.6243267786
2014-08-17,587260.6243267786
2014-08-18,589876.3987687284
2014-08-19,591803.2156380236
2014-08-20,590809.6726950703
2014-08-21,590090.4331865107
2014-08-22,589385.3999570779
2014-08-23,589385.3999570779
2014-08-24,589385.3999570779
2014-08-25,589104.2148318863
2014-08-26,590387.2659296923
2014-08-27,592408.1788145956
2014-08-28,591180.0681774472
2014-08-29,591180.0681774472
2014-08-30,591180.0681774472
2014-08-31,591180.0681774472
2014-09-01,592995.8878628438
2014-09-02,592519.343681312
2014-09-03,595412.3112590398
2014-09-04,599826.3572989269
2014-09-05,602710.3910741181
2014-09-06,602710.3910741181
2014-09-07,602710.3910741181
2014-09-08,604429.4529393868
2014-09-09,603074.2347132334
2014-09-10,603967.5789895931
2014-09-11,605869.6508793798
2014-09-12,606521.488866721
2014-09-13,606521.488866721
2014-09-14,606521.488866721
