Date,Capital
2014-03-01,900000.0
2014-03-02,900000.0
2014-03-03,900318.214571625
2014-03-04,900402.214367949
2014-03-05,899130.8548876923
2014-03-06,897392.7145506876
2014-03-07,895889.6067744815
2014-03-08,895889.6067744815
2014-03-09,895889.6067744815
2014-03-10,894590.3039674279
2014-03-11,894608.1495774621
2014-03-12,894522.7959179706
2014-03-13,894742.3822927163
2014-03-14,894769.5915704847
2014-03-15,894769.5915704847
2014-03-16,894769.5915704847
2014-03-17,894769.5915704847
2014-03-18,894809.6549176713
2014-03-19,894940.6181635081
2014-03-20,894804.4266190473
2014-03-21,894691.0789507808
2014-03-22,894691.0789507808
2014-03-23,894691.0789507808
2014-03-24,895055.1799216252
2014-03-25,895313.9536704691
2014-03-26,894924.1464457314
2014-03-27,894108.2828926999
2014-03-28,894055.2637218061
2014-03-29,894055.2637218061
2014-03-30,894055.2637218061
2014-03-31,892044.1147251453
2014-04-01,890332.7379237047
2014-04-02,890381.3460775417
2014-04-03,890282.246663644
2014-04-04,890075.6661297819
2014-04-05,890075.6661297819
2014-04-06,890075.6661297819
2014-04-07,890833.5885668115
2014-04-08,890833.5885668115
2014-04-09,890674.1932784417
2014-04-10,893359.8154870832
2014-04-11,892451.2739978321
2014-04-12,892451.2739978321
2014-04-13,892451.2739978321
2014-04-14,892451.2739978321
2014-04-15,890188.5224448257
2014-04-16,890766.4744123104
2014-04-17,890772.0735704284
2014-04-18,890772.0735704284
2014-04-19,890772.0735704284
2014-04-20,890772.0735704284
2014-04-21,890856.3054844744
2014-04-22,890507.4169513579
2014-04-23,890459.7647689916
2014-04-24,890459.7647689916
2014-04-25,889692.4197660991
2014-04-26,889692.4197660991
2014-04-27,889692.4197660991
2014-04-28,888825.9503395319
2014-04-29,887729.0115004187
2014-04-30,888294.6692071891
2014-05-01,888294.6692071891
2014-05-02,888670.1957474613
2014-05-03,888670.1957474613
2014-05-04,888670.1957474613
2014-05-05,889705.8772880735
2014-05-06,889184.0346121348
2014-05-07,889450.1354155642
2014-05-08,889785.782522231
2014-05-09,890886.9550692281
2014-05-10,890886.9550692281
2014-05-11,890886.9550692281
2014-05-12,891790.7797827865
2014-05-13,893394.1486359838
2014-05-14,893178.6058821
2014-05-15,893926.7574466085
2014-05-16,895856.4796177628
2014-05-17,895856.4796177628
2014-05-18,895856.4796177628
2014-05-19,899492.4046294417
2014-05-20,896088.653314675
2014-05-21,891179.3045032807
2014-05-22,889612.4384214577
2014-05-23,888853.2049128794
2014-05-24,888853.2049128794
2014-05-25,888853.2049128794
2014-05-26,887656.029299406
2014-05-27,888788.0853319722
2014-05-28,887309.8045467733
2014-05-29,886311.0265859955
2014-05-30,886581.0149951902
2014-05-31,886581.0149951902
2014-06-01,886581.0149951902
2014-06-02,889354.0432905678
2014-06-03,888273.1594072139
2014-06-04,888070.6305176644
2014-06-05,888597.3800649119
2014-06-06,887626.7202104201
2014-06-07,887626.7202104201
2014-06-08,887626.7202104201
2014-06-09,884449.5943707969
2014-06-10,880504.8076513825
2014-06-11,879998.043106543
2014-06-12,876632.7152305818
2014-06-13,878553.4181948684
2014-06-14,878553.4181948684
2014-06-15,878553.4181948684
2014-06-16,878252.4644141134
2014-06-17,880162.3693271356
2014-06-18,882736.439647809
2014-06-19,882056.041883512
2014-06-20,880472.6037403973
2014-06-21,880472.6037403973
2014-06-22,880472.6037403973
2014-06-23,881136.8292654369
2014-06-24,882231.5436312598
2014-06-25,882309.0189820372
2014-06-26,880984.4241183472
2014-06-27,880324.0582653189
2014-06-28,880324.0582653189
2014-06-29,880324.0582653189
2014-06-30,881913.4373117228
2014-07-01,881417.7992505312
2014-07-02,883869.1140779647
