Date,Capital
2014-12-01,800379.5209662401
2014-12-02,801521.7568515885
2014-12-03,801246.4726266956
2014-12-04,802393.9779448342
2014-12-05,801058.6537760344
2014-12-06,801058.6537760344
2014-12-07,801058.6537760344
2014-12-08,800963.836102609
2014-12-09,801191.7847992529
2014-12-10,801138.661925351
2014-12-11,801681.7647638831
2014-12-12,801633.3031059025
2014-12-13,801633.3031059025
2014-12-14,801633.3031059025
2014-12-15,801357.7272426606
2014-12-16,800485.5098133737
2014-12-17,800599.0928361483
2014-12-18,802032.4582826145
2014-12-19,802575.8394724356
2014-12-20,802575.8394724356
2014-12-21,802575.8394724356
2014-12-22,801700.5907310232
2014-12-23,801502.5223117903
2014-12-24,801088.2045841954
2014-12-25,801088.2045841954
2014-12-26,800945.1968098863
2014-12-27,800945.1968098863
2014-12-28,800945.1968098863
2014-12-29,800574.6543918359
2014-12-30,802088.5008241324
2014-12-31,802611.2807061695
2015-01-01,801246.5150796925
2015-01-02,799726.0509714282
2015-01-03,799726.0509714282
2015-01-04,799726.0509714282
2015-01-05,798291.8551342923
2015-01-06,796143.6284371279
2015-01-07,798921.8240297973
2015-01-08,798253.8614191216
2015-01-09,799089.6086687869
2015-01-10,799089.6086687869
2015-01-11,799089.6086687869
2015-01-12,801737.3618997904
2015-01-13,803739.2804656035
2015-01-14,804628.1929409737
2015-01-15,804295.1677351082
2015-01-16,805296.30141239
2015-01-17,805296.30141239
2015-01-18,805296.30141239
2015-01-19,804581.0608105937
2015-01-20,804697.2169505896
2015-01-21,805912.2546669831
2015-01-22,807000.1438270706
2015-01-23,806923.734393039
2015-01-24,806923.734393039
2015-01-25,806923.734393039
2015-01-26,806923.734393039
2015-01-27,809249.7925609367
2015-01-28,810382.2176633641
2015-01-29,809298.4372551667
2015-01-30,808882.556342423
2015-01-31,808882.556342423
2015-02-01,808882.556342423
2015-02-02,810862.8285156921
2015-02-03,813248.7519247398
2015-02-04,811982.0443674603
2015-02-05,815236.4778380821
2015-02-06,814785.9178876935
2015-02-07,814785.9178876935
2015-02-08,814785.9178876935
2015-02-09,813755.091582061
2015-02-10,818416.0368570106
2015-02-11,816833.2651557948
2015-02-12,817229.3577346714
2015-02-13,816664.5246897698
2015-02-14,816664.5246897698
2015-02-15,816664.5246897698
2015-02-16,822473.243428845
2015-02-17,822053.9628521254
2015-02-18,822344.5712717263
2015-02-19,816897.174962611
2015-02-20,816523.6851574364
2015-02-21,816523.6851574364
2015-02-22,816523.6851574364
2015-02-23,817223.47388788
2015-02-24,818223.4131262063
2015-02-25,819236.1051417214
2015-02-26,819769.4123692284
2015-02-27,820768.3686844318
2015-02-28,820768.3686844318
2015-03-01,820768.3686844318
2015-03-02,827125.8893781467
2015-03-03,832083.1667668391
2015-03-04,832361.0232416656
2015-03-05,835517.8367461439
2015-03-06,834987.5903833539
2015-03-07,834987.5903833539
2015-03-08,834987.5903833539
2015-03-09,832220.5571973398
2015-03-10,831088.4932518848
2015-03-11,832311.5853280652
2015-03-12,832604.6279620475
2015-03-13,831170.0862978662
2015-03-14,831170.0862978662
2015-03-15,831170.0862978662
2015-03-16,832885.6510898507
2015-03-17,840810.1372272642
2015-03-18,841986.4346526904
2015-03-19,841365.5150966542
2015-03-20,837490.5713015334
2015-03-21,837490.5713015334
2015-03-22,837490.5713015334
2015-03-23,837789.4958022871
2015-03-24,836860.2533987685
2015-03-25,835111.3525847127
2015-03-26,835284.2884611927
2015-03-27,835671.5245229984
2015-03-28,835671.5245229984
2015-03-29,835671.5245229984
2015-03-30,841691.6425039431
2015-03-31,847612.3502075791
2015-04-01,853967.9704332831
2015-04-02,852689.0308678908
2015-04-03,852689.0308678908
2015-04-04,852689.0308678908
2015-04-05,852689.0308678908
2015-04-06,855092.2776652924
2015-04-07,846321.5439062666
2015-04-08,845375.422757539
2015-04-09,841383.259817892
2015-04-10,835336.8228751193
2015-04-11,835336.8228751193
2015-04-12,835336.8228751193
2015-04-13,832462.2961833181
2015-04-14,832016.0677481816
2015-04-15,829783.5403384599
2015-04-16,826702.7748017336
2015-04-17,826504.6362134574
2015-04-18,826504.6362134574
2015-04-19,826504.6362134574
2015-04-20,827138.2859465892
2015-04-21,830879.2216317675
2015-04-22,830965.6960444862
2015-04-23,825805.8156450973
2015-04-24,821163.4918895438
2015-04-25,821163.4918895438
2015-04-26,821163.4918895438
2015-04-27,815263.5611591528
2015-04-28,825001.8363173534
2015-04-29,832274.2078329598
2015-04-30,837216.5144053192
2015-05-01,835831.1521885442
2015-05-02,835831.1521885442
2015-05-03,835831.1521885442
2015-05-04,833559.5110870253
2015-05-05,831495.5326581722
2015-05-06,827016.2725817511
2015-05-07,822677.8160527804
2015-05-08,826224.0654534585
2015-05-09,826224.0654534585
2015-05-10,826224.0654534585
2015-05-11,831115.0604734558
2015-05-12,830697.3970934416
2015-05-13,835193.1577213212
2015-05-14,836609.3478596276
2015-05-15,837128.2273401846
2015-05-16,837128.2273401846
2015-05-17,837128.2273401846
2015-05-18,839418.9431635634
2015-05-19,842474.442954133
2015-05-20,842335.1185087226
2015-05-21,843738.7163672965
2015-05-22,846023.3543083947
2015-05-23,846023.3543083947
2015-05-24,846023.3543083947
2015-05-25,847618.8283075159
2015-05-26,849764.7498566956
2015-05-27,847939.8508614028
2015-05-28,849510.3194804066
2015-05-29,856360.5549347549
2015-05-30,856360.5549347549
2015-05-31,856360.5549347549
2015-06-01,863278.7872556379
2015-06-02,859159.0993220512
2015-06-03,867785.4362983359
2015-06-04,872186.1434749218
2015-06-05,876337.4921341473
2015-06-06,876337.4921341473
2015-06-07,876337.4921341473
2015-06-08,874759.3497687998
2015-06-09,872039.2647220218
2015-06-10,874015.6708538504
2015-06-11,874971.8162789971
2015-06-12,864724.0454497613
2015-06-13,864724.0454497613
2015-06-14,864724.0454497613
2015-06-15,863124.717293918
2015-06-16,867144.3182828703
2015-06-17,868741.2259107796
2015-06-18,869741.567063144
2015-06-19,871912.4444784579
2015-06-20,871912.4444784579
2015-06-21,871912.4444784579
2015-06-22,873341.547296037
2015-06-23,871279.3284487736
2015-06-24,872483.6953086455
2015-06-25,875660.7501946064
2015-06-26,883442.9968776148
2015-06-27,883442.9968776148
2015-06-28,883442.9968776148
2015-06-29,884747.6184404081
2015-06-30,884913.5001004883
2015-07-01,890881.2322525174
2015-07-02,895053.4133445639
2015-07-03,897750.2351738537
2015-07-04,897750.2351738537
2015-07-05,897750.2351738537
2015-07-06,898201.3978807264
2015-07-07,899437.8159849758
2015-07-08,893369.9409055157
2015-07-09,896471.7007927902
2015-07-10,900839.9917344166
2015-07-11,900839.9917344166
2015-07-12,900839.9917344166
2015-07-13,900409.7544246485
2015-07-14,897784.4962862555
2015-07-15,902136.4117214887
2015-07-16,909014.010445556
2015-07-17,916147.2162892318
2015-07-18,916147.2162892318
2015-07-19,916147.2162892318
2015-07-20,923587.0554303313
2015-07-21,929556.6962178855
2015-07-22,927216.6770988778
2015-07-23,933541.0992830389
2015-07-24,944374.9227252267
2015-07-25,944374.9227252267
2015-07-26,944374.9227252267
2015-07-27,947788.4710824781
2015-07-28,953744.0504938029
2015-07-29,968626.954735382
2015-07-30,964368.6965189277
2015-07-31,966607.9207883544
2015-08-01,966607.9207883544
2015-08-02,966607.9207883544
2015-08-03,971479.5927916745
2015-08-04,974214.5195320051
2015-08-05,977234.8173477319
2015-08-06,964847.2735475921
2015-08-07,963923.9150242037
2015-08-08,963923.9150242037
2015-08-09,963923.9150242037
2015-08-10,959826.6308344366
2015-08-11,952305.6937129573
2015-08-12,946271.0115683806
2015-08-13,952119.049903797
2015-08-14,957721.4287484935
2015-08-15,957721.4287484935
2015-08-16,957721.4287484935
2015-08-17,956837.5728925597
2015-08-18,977818.3432120373
2015-08-19,974284.1547321654
2015-08-20,977180.2348934645
2015-08-21,975394.9831589654
2015-08-22,975394.9831589654
2015-08-23,975394.9831589654
2015-08-24,953130.5059170076
2015-08-25,967613.9703686251
2015-08-26,965805.5197372092
2015-08-27,967439.8499464048
2015-08-28,973775.4367620229
