Date,Capital
2014-10-01,299904.7048314867
2014-10-02,299904.7048314867
2014-10-03,299904.7048314867
2014-10-04,299904.7048314867
2014-10-05,299904.7048314867
2014-10-06,299904.7048314867
2014-10-07,298772.2050213409
2014-10-08,298971.7451490679
2014-10-09,298514.02399739844
2014-10-10,297924.27214740764
2014-10-11,297924.27214740764
2014-10-12,297924.27214740764
2014-10-13,298112.677186504
2014-10-14,298389.5008381524
2014-10-15,298389.5008381524
2014-10-16,298429.6696290929
2014-10-17,298764.1209859354
2014-10-18,298764.1209859354
2014-10-19,298764.1209859354
2014-10-20,299524.4712247241
2014-10-21,299341.8330455221
2014-10-22,299198.9291168419
2014-10-23,299198.9291168419
2014-10-24,299198.9291168419
2014-10-25,299198.9291168419
2014-10-26,299198.9291168419
2014-10-27,299832.43517459574
2014-10-28,300031.86348972714
2014-10-29,301097.67819623614
2014-10-30,302202.99050898605
2014-10-31,302542.9008100007
2014-11-01,302542.9008100007
2014-11-02,302542.9008100007
2014-11-03,300181.8715361059
2014-11-04,300181.8715361059
2014-11-05,300616.7342639095
2014-11-06,300616.7342639095
2014-11-07,300603.436151122
2014-11-08,300603.436151122
2014-11-09,300603.436151122
2014-11-10,303491.8891413467
2014-11-11,302132.13483245455
2014-11-12,303255.9147115544
2014-11-13,302252.2838146976
2014-11-14,302190.01540023275
2014-11-15,302190.01540023275
2014-11-16,302190.01540023275
2014-11-17,302591.24793797807
2014-11-18,302514.8677544643
2014-11-19,303534.26738371985
2014-11-20,303854.10491728154
2014-11-21,304806.58103312214
2014-11-22,304806.58103312214
2014-11-23,304806.58103312214
2014-11-24,306590.4278576158
2014-11-25,308115.7369781169
2014-11-26,309743.2070378139
2014-11-27,310861.4540086336
2014-11-28,312608.3804765765
2014-11-29,312608.3804765765
2014-11-30,312608.3804765765
2014-12-01,312720.2032753416
2014-12-02,315565.22232001595
2014-12-03,314490.51816454995
2014-12-04,318389.67509776686
2014-12-05,314662.51232485473
2014-12-06,314662.51232485473
2014-12-07,314662.51232485473
2014-12-08,313413.3287929191
2014-12-09,314341.18527998275
2014-12-10,314359.93273962074
2014-12-11,316214.2035677236
2014-12-12,316003.6326874702
2014-12-13,316003.6326874702
2014-12-14,316003.6326874702
2014-12-15,315787.8410222726
2014-12-16,313642.8618819824
2014-12-17,313758.4207201809
2014-12-18,318749.29011064116
2014-12-19,320626.66905633494
2014-12-20,320626.66905633494
2014-12-21,320626.66905633494
2014-12-22,317873.005378432
2014-12-23,316966.8953589771
2014-12-24,316186.04990188056
2014-12-25,316186.04990188056
2014-12-26,315584.59700163506
2014-12-27,315584.59700163506
2014-12-28,315584.59700163506
2014-12-29,314052.0848155407
2014-12-30,317855.42673516413
2014-12-31,320236.0433464753
2015-01-01,318923.3577994804
2015-01-02,316705.4367361718
2015-01-03,316705.4367361718
2015-01-04,316705.4367361718
2015-01-05,316396.4132283901
2015-01-06,313387.6163587241
2015-01-07,317759.41666708386
2015-01-08,316488.4498944782
2015-01-09,317465.9167189345
2015-01-10,317465.9167189345
2015-01-11,317465.9167189345
2015-01-12,320489.404987006
2015-01-13,324040.90391971
2015-01-14,326835.23398044694
2015-01-15,325049.17562055413
2015-01-16,326629.76650966966
2015-01-17,326629.76650966966
2015-01-18,326629.76650966966
2015-01-19,326127.63743291056
2015-01-20,325894.2645286629
2015-01-21,326989.2541073213
2015-01-22,328559.2873534234
2015-01-23,328308.2986741072
2015-01-24,328308.2986741072
2015-01-25,328308.2986741072
2015-01-26,328308.2986741072
2015-01-27,331803.3719290573
2015-01-28,333586.68136093114
2015-01-29,332116.60058502876
2015-01-30,330749.8270960767
2015-01-31,330749.8270960767
2015-02-01,330749.8270960767
2015-02-02,332522.5945643934
2015-02-03,335820.0478628353
2015-02-04,333267.026903572
2015-02-05,337088.79237035953
2015-02-06,335622.41739398346
2015-02-07,335622.41739398346
2015-02-08,335622.41739398346
2015-02-09,335580.8133037126
2015-02-10,340198.1501488489
2015-02-11,337627.19836801884
2015-02-12,338295.7592583471
2015-02-13,338190.31490870845
2015-02-14,338190.31490870845
2015-02-15,338190.31490870845
2015-02-16,340949.52487155347
2015-02-17,340776.2010375999
2015-02-18,342898.2951146333
2015-02-19,336572.55722535786
2015-02-20,336788.28078648366
2015-02-21,336788.28078648366
2015-02-22,336788.28078648366
2015-02-23,338427.3952075407
2015-02-24,340379.9475637814
2015-02-25,341868.07794823765
2015-02-26,341230.98244873143
2015-02-27,341015.47851434036
2015-02-28,341015.47851434036
2015-03-01,341015.47851434036
2015-03-02,347685.3143696014
2015-03-03,350746.83002698654
2015-03-04,350663.6199033916
2015-03-05,354207.9735133529
2015-03-06,353625.53152841463
2015-03-07,353625.53152841463
2015-03-08,353625.53152841463
2015-03-09,352293.93820398627
2015-03-10,351421.40534301824
2015-03-11,351517.80607665033
2015-03-12,351146.1118523334
2015-03-13,351413.8892965748
2015-03-14,351413.8892965748
2015-03-15,351413.8892965748
2015-03-16,351938.345881011
2015-03-17,356934.42293746094
2015-03-18,356984.2941726318
2015-03-19,356720.31572180445
