Date,Capital
2014-08-15,103687.1886806988
2014-08-16,103687.1886806988
2014-08-17,103687.1886806988
2014-08-18,103944.2095688851
2014-08-19,103706.71893513248
2014-08-20,104289.44444232048
2014-08-21,104536.36024559247
2014-08-22,104907.31354366109
2014-08-23,104907.31354366109
2014-08-24,104907.31354366109
2014-08-25,106002.22993629565
2014-08-26,105656.79104397442
2014-08-27,107237.71864956895
2014-08-28,107328.63315936354
2014-08-29,107328.63315936354
2014-08-30,107328.63315936354
2014-08-31,107328.63315936354
2014-09-01,105784.32128229568
2014-09-02,105662.82912526376
2014-09-03,105897.53472218466
2014-09-04,108475.87344576522
2014-09-05,110171.45097847012
2014-09-06,110171.45097847012
2014-09-07,110171.45097847012
2014-09-08,109158.35198889415
2014-09-09,109995.05951827095
2014-09-10,108931.38434760632
2014-09-11,110023.99424929978
2014-09-12,110497.47658753414
2014-09-13,110497.47658753414
2014-09-14,110497.47658753414
2014-09-15,110592.44336545668
2014-09-16,110165.31586861318
2014-09-17,111350.86790321588
2014-09-18,110603.3089075895
2014-09-19,110159.34441429922
2014-09-20,110159.34441429922
2014-09-21,110159.34441429922
2014-09-22,110995.36894590956
2014-09-23,112336.89915989137
2014-09-24,112480.17901463274
2014-09-25,114623.20111480186
2014-09-26,113569.6938221744
2014-09-27,113569.6938221744
2014-09-28,113569.6938221744
2014-09-29,113378.3181911534
2014-09-30,114261.72696950601
2014-10-01,114187.04904053736
2014-10-02,114187.04904053736
2014-10-03,114187.04904053736
2014-10-04,114187.04904053736
2014-10-05,114187.04904053736
2014-10-06,114187.04904053736
2014-10-07,114475.65552184894
2014-10-08,113608.00084751956
2014-10-09,113337.45042959342
2014-10-10,113154.71023584242
2014-10-11,113154.71023584242
2014-10-12,113154.71023584242
2014-10-13,112014.87226357344
2014-10-14,113472.06962693059
2014-10-15,113472.06962693059
2014-10-16,112320.92475174411
2014-10-17,112603.67049461928
2014-10-18,112603.67049461928
2014-10-19,112603.67049461928
2014-10-20,113341.80524842771
2014-10-21,112592.22335389256
2014-10-22,112958.83475328187
2014-10-23,112958.83475328187
2014-10-24,112958.83475328187
2014-10-25,112958.83475328187
2014-10-26,112958.83475328187
2014-10-27,112835.1637084493
2014-10-28,113483.81369827852
2014-10-29,112792.64797823707
2014-10-30,111913.92437660861
2014-10-31,111005.0907702479
2014-11-01,111005.0907702479
2014-11-02,111005.0907702479
2014-11-03,110332.22806442177
2014-11-04,110332.22806442177
2014-11-05,110312.79247498952
2014-11-06,110312.79247498952
2014-11-07,109455.07817066408
2014-11-08,109455.07817066408
2014-11-09,109455.07817066408
2014-11-10,109096.11169991129
2014-11-11,108096.4141659435
2014-11-12,109472.94805282293
2014-11-13,110613.13335269548
2014-11-14,110271.40037673066
2014-11-15,110271.40037673066
2014-11-16,110271.40037673066
2014-11-17,110462.76279386826
2014-11-18,110380.65636564966
2014-11-19,110968.71221102949
2014-11-20,111835.7880788519
2014-11-21,111774.27876277875
2014-11-22,111774.27876277875
2014-11-23,111774.27876277875
2014-11-24,111501.46946526076
2014-11-25,112791.86362388798
2014-11-26,112799.98738384081
2014-11-27,113492.33995548668
2014-11-28,113574.60398644862
2014-11-29,113574.60398644862
2014-11-30,113574.60398644862
2014-12-01,113057.50043206781
2014-12-02,113633.41349602352
2014-12-03,113829.80070822188
2014-12-04,114599.01171707109
2014-12-05,114958.79961129774
2014-12-06,114958.79961129774
2014-12-07,114958.79961129774
2014-12-08,115611.62019406045
2014-12-09,116671.4958586973
2014-12-10,116120.09965011044
2014-12-11,117047.41085790389
2014-12-12,117119.03599850378
2014-12-13,117119.03599850378
2014-12-14,117119.03599850378
2014-12-15,117049.9683963737
2014-12-16,117354.23753592206
2014-12-17,117236.6153318683
2014-12-18,118373.19261944265
2014-12-19,118950.23668219136
2014-12-20,118950.23668219136
2014-12-21,118950.23668219136
2014-12-22,118077.99922488455
2014-12-23,117657.67035473483
2014-12-24,117305.20722273577
2014-12-25,117305.20722273577
2014-12-26,116424.2075093778
2014-12-27,116424.2075093778
2014-12-28,116424.2075093778
2014-12-29,115212.20018690551
2014-12-30,115667.77084668246
2014-12-31,116966.5481373144
2015-01-01,116916.38191451567
2015-01-02,115920.22913057773
2015-01-03,115920.22913057773
2015-01-04,115920.22913057773
2015-01-05,115273.44802936882
2015-01-06,115928.57912555098
2015-01-07,118754.47896260353
2015-01-08,118847.38389958753
2015-01-09,117963.07872993698
2015-01-10,117963.07872993698
2015-01-11,117963.07872993698
2015-01-12,118586.1287235844
2015-01-13,119536.61379438174
2015-01-14,119665.2557638171
2015-01-15,117758.92093709706
2015-01-16,117203.19772596427
2015-01-17,117203.19772596427
2015-01-18,117203.19772596427
2015-01-19,117513.42018142864
2015-01-20,116860.89198051841
2015-01-21,117289.42894375332
2015-01-22,117336.18644811741
2015-01-23,116679.32910921465
2015-01-24,116679.32910921465
2015-01-25,116679.32910921465
2015-01-26,116679.32910921465
2015-01-27,116624.99579446709
2015-01-28,114869.25732828245
2015-01-29,112663.14416797625
2015-01-30,110998.65873214875
2015-01-31,110998.65873214875
2015-02-01,110998.65873214875
2015-02-02,111674.95658536626
2015-02-03,112192.99717589168
2015-02-04,111423.30815453966
2015-02-05,112012.92084666617
2015-02-06,112092.28587547792
2015-02-07,112092.28587547792
2015-02-08,112092.28587547792
2015-02-09,112348.23394266263
2015-02-10,113512.63259414468
2015-02-11,112650.49299050723
2015-02-12,114118.97653647453
2015-02-13,112495.90064365842
2015-02-14,112495.90064365842
2015-02-15,112495.90064365842
2015-02-16,114309.34908484672
2015-02-17,113862.78696496424
2015-02-18,113150.45611139075
2015-02-19,111692.2334686518
2015-02-20,112341.78433113427
2015-02-21,112341.78433113427
2015-02-22,112341.78433113427
2015-02-23,113450.33426535918
2015-02-24,112800.2126805911
2015-02-25,112520.27220754509
2015-02-26,113895.56657696686
2015-02-27,113937.60219476822
2015-02-28,113937.60219476822
2015-03-01,113937.60219476822
2015-03-02,114344.21986677006
2015-03-03,114375.62716732726
2015-03-04,114397.33447401386
2015-03-05,114243.31366371388
2015-03-06,114957.6243054162
2015-03-07,114957.6243054162
2015-03-08,114957.6243054162
2015-03-09,114345.72215602081
2015-03-10,113517.0391673808
2015-03-11,114243.70151414296
2015-03-12,114695.64869322458
2015-03-13,113965.13986230009
2015-03-14,113965.13986230009
2015-03-15,113965.13986230009
2015-03-16,113315.68310755487
2015-03-17,113784.95815697624
2015-03-18,113706.80428380118
2015-03-19,113338.86702674298
2015-03-20,111583.81796768503
2015-03-21,111583.81796768503
2015-03-22,111583.81796768503
2015-03-23,111449.36220444134
2015-03-24,111144.12411762726
2015-03-25,111041.11387376169
2015-03-26,111255.31414675537
2015-03-27,111340.06607698521
2015-03-28,111340.06607698521
2015-03-29,111340.06607698521
2015-03-30,111473.61179046606
2015-03-31,111680.81492392326
2015-04-01,112784.71563656353
2015-04-02,112784.71563656353
2015-04-03,112784.71563656353
2015-04-04,112784.71563656353
2015-04-05,112784.71563656353
2015-04-06,112345.314791187
2015-04-07,111602.45991877414
2015-04-08,110376.13711615583
2015-04-09,108304.38033379862
2015-04-10,107485.86289735328
2015-04-11,107485.86289735328
2015-04-12,107485.86289735328
2015-04-13,105849.67837915779
2015-04-14,105849.67837915779
2015-04-15,103876.97023857107
2015-04-16,102624.53763147237
2015-04-17,102844.83179010938
2015-04-18,102844.83179010938
2015-04-19,102844.83179010938
2015-04-20,102745.0197639637
2015-04-21,103972.41381707453
2015-04-22,105100.44977255241
2015-04-23,103953.4498264477
2015-04-24,102945.40702377094
2015-04-25,102945.40702377094
2015-04-26,102945.40702377094
2015-04-27,101349.59746199491
2015-04-28,102707.43431766878
2015-04-29,103575.54535845008
2015-04-30,103808.79778675588
2015-05-01,103808.79778675588
2015-05-02,103808.79778675588
2015-05-03,103808.79778675588
2015-05-04,103776.0481074263
2015-05-05,103248.52036561476
2015-05-06,103267.63469481208
2015-05-07,103777.09490538493
2015-05-08,103623.85862047727
2015-05-09,103623.85862047727
2015-05-10,103623.85862047727
2015-05-11,104527.63588842089
2015-05-12,104857.12552635228
2015-05-13,105652.5144364582
2015-05-14,105748.51028506471
2015-05-15,105613.50968717512
2015-05-16,105613.50968717512
2015-05-17,105613.50968717512
2015-05-18,104739.76811086985
2015-05-19,104526.99428968875
2015-05-20,104097.817309411
2015-05-21,103723.76939065075
2015-05-22,103847.5507571204
2015-05-23,103847.5507571204
2015-05-24,103847.5507571204
2015-05-25,104046.27358201239
2015-05-26,104321.90857481047
2015-05-27,102731.7654605251
2015-05-28,103896.60944100679
2015-05-29,104409.50666350515
2015-05-30,104409.50666350515
2015-05-31,104409.50666350515
2015-06-01,104357.22332479848
2015-06-02,104512.95722239076
2015-06-03,105961.51626522806
2015-06-04,106150.2506418432
2015-06-05,106958.01837244841
2015-06-06,106958.01837244841
2015-06-07,106958.01837244841
2015-06-08,107546.0711561644
2015-06-09,107261.9902713184
2015-06-10,107589.19170549823
2015-06-11,108004.5363185556
2015-06-12,108440.48580175717
2015-06-13,108440.48580175717
2015-06-14,108440.48580175717
2015-06-15,108180.743231102
2015-06-16,108335.78478083051
2015-06-17,108146.38449265754
2015-06-18,108963.82192956175
2015-06-19,109257.90741770729
2015-06-20,109257.90741770729
2015-06-21,109257.90741770729
2015-06-22,109740.05677058318
2015-06-23,110451.70066319524
2015-06-24,111084.84273836655
2015-06-25,110162.76194566801
2015-06-26,110185.79585888593
2015-06-27,110185.79585888593
2015-06-28,110185.79585888593
2015-06-29,111004.96474181472
2015-06-30,111510.32597209407
2015-07-01,111256.64504693577
2015-07-02,112425.68505077988
2015-07-03,113147.2383460116
2015-07-04,113147.2383460116
2015-07-05,113147.2383460116
2015-07-06,114013.919761561
2015-07-07,113503.17077053632
2015-07-08,114866.24307264501
2015-07-09,115219.0678874129
2015-07-10,116413.1402181958
2015-07-11,116413.1402181958
2015-07-12,116413.1402181958
2015-07-13,117256.41908456116
2015-07-14,116139.28432888977
2015-07-15,115760.17177547478
2015-07-16,116770.40751684568
2015-07-17,115761.895831558
2015-07-18,115761.895831558
2015-07-19,115761.895831558
2015-07-20,116440.25696061827
2015-07-21,116223.51658734994
2015-07-22,116070.48785916717
2015-07-23,114227.91396791849
2015-07-24,114451.86281612563
2015-07-25,114451.86281612563
2015-07-26,114451.86281612563
2015-07-27,114740.08207847652
2015-07-28,116514.98803557092
2015-07-29,116188.7838793835
2015-07-30,114323.68719561267
2015-07-31,113170.99384813686
2015-08-01,113170.99384813686
2015-08-02,113170.99384813686
2015-08-03,112222.98746443407
2015-08-04,113997.62340680447
2015-08-05,114286.61649526577
2015-08-06,112195.09270281672
2015-08-07,113391.79197780481
2015-08-08,113391.79197780481
2015-08-09,113391.79197780481
2015-08-10,113992.82680644564
2015-08-11,114590.22678967615
2015-08-12,114271.29978955825
2015-08-13,115400.2240847121
2015-08-14,115124.64527122404
2015-08-15,115124.64527122404
2015-08-16,115124.64527122404
2015-08-17,115148.8778684049
2015-08-18,117716.10354194253
2015-08-19,117080.29444843059
2015-08-20,117763.8529382759
2015-08-21,118337.71230250357
2015-08-22,118337.71230250357
2015-08-23,118337.71230250357
2015-08-24,117110.63340192569
2015-08-25,116881.92230327828
2015-08-26,115981.10688299025
2015-08-27,116201.71859251132
2015-08-28,117238.66682937698
2015-08-29,117238.66682937698
2015-08-30,117238.66682937698
2015-08-31,117210.89631777894
2015-09-01,117508.7599032525
2015-09-02,117801.76578304078
2015-09-03,117837.59880491957
2015-09-04,117366.19140431011
2015-09-05,117366.19140431011
2015-09-06,117366.19140431011
2015-09-07,115743.79672206771
2015-09-08,116518.16758981715
2015-09-09,117876.92829761279
2015-09-10,119095.20601938068
2015-09-11,119329.77079242286
2015-09-12,119329.77079242286
2015-09-13,119329.77079242286
2015-09-14,117073.332249023
2015-09-15,116452.28632127115
2015-09-16,116520.24343128019
2015-09-17,116520.24343128019
2015-09-18,115785.956166143
2015-09-19,115785.956166143
2015-09-20,115785.956166143
2015-09-21,115839.19877454745
2015-09-22,117430.97436038576
2015-09-23,118032.66260739579
2015-09-24,119519.47653964373
2015-09-25,119519.47653964373
2015-09-26,119519.47653964373
2015-09-27,119519.47653964373
2015-09-28,118563.85193898805
2015-09-29,117969.35094237418
2015-09-30,117997.58127843597
2015-10-01,117771.01907377742
2015-10-02,117771.01907377742
2015-10-03,117771.01907377742
2015-10-04,117771.01907377742
2015-10-05,117626.00861251452
2015-10-06,117136.10866397012
2015-10-07,115957.14741019838
2015-10-08,115979.99630774447
2015-10-09,115812.67594180466
2015-10-10,115812.67594180466
2015-10-11,115812.67594180466
2015-10-12,116523.53557914717
2015-10-13,117439.29896721305
2015-10-14,116658.45543155984
2015-10-15,116413.74052776652
2015-10-16,116089.32935949208
2015-10-17,116089.32935949208
2015-10-18,116089.32935949208
2015-10-19,115713.58689942652
2015-10-20,116281.05785854756
2015-10-21,116836.79920388998
2015-10-22,116836.79920388998
2015-10-23,116978.55832923495
2015-10-24,116978.55832923495
2015-10-25,116978.55832923495
2015-10-26,116980.46299018346
2015-10-27,115821.84046171111
2015-10-28,116682.61410041405
2015-10-29,116602.69128373018
2015-10-30,116449.88285103302
2015-10-31,116449.88285103302
2015-11-01,116449.88285103302
2015-11-02,115868.8839545191
2015-11-03,115634.71322252763
2015-11-04,115004.06084639294
2015-11-05,113870.18822231703
2015-11-06,112760.17191977189
2015-11-07,112760.17191977189
2015-11-08,112760.17191977189
2015-11-09,112502.01544277513
2015-11-10,113827.59095111073
2015-11-11,113827.59095111073
2015-11-12,113827.59095111073
2015-11-13,114721.69826981182
2015-11-14,114721.69826981182
2015-11-15,114721.69826981182
2015-11-16,116072.86541059235
2015-11-17,116799.26057403322
2015-11-18,116039.82436410133
2015-11-19,116094.92667135462
2015-11-20,115285.60400209161
2015-11-21,115285.60400209161
2015-11-22,115285.60400209161
2015-11-23,115554.16428587613
2015-11-24,115424.52379428621
2015-11-25,115424.52379428621
2015-11-26,116001.51603159973
2015-11-27,116882.95876540543
2015-11-28,116882.95876540543
2015-11-29,116882.95876540543
2015-11-30,117246.88915311363
2015-12-01,116272.78215785278
2015-12-02,115508.38870355103
2015-12-03,115085.01274278582
2015-12-04,113567.1085833829
2015-12-05,113567.1085833829
2015-12-06,113567.1085833829
2015-12-07,112838.24675142927
2015-12-08,113355.97909387131
2015-12-09,113881.72631595169
2015-12-10,114672.06223852157
2015-12-11,114653.35600010876
2015-12-12,114653.35600010876
2015-12-13,114653.35600010876
2015-12-14,116126.81191967512
2015-12-15,116548.09729175548
2015-12-16,116446.86196170833
2015-12-17,116704.4814165161
2015-12-18,115153.74930843784
2015-12-19,115153.74930843784
2015-12-20,115153.74930843784
2015-12-21,115313.76292066489
2015-12-22,114661.91208738489
2015-12-23,114367.46123085349
2015-12-24,115178.92523709772
2015-12-25,115178.92523709772
2015-12-26,115178.92523709772
2015-12-27,115178.92523709772
2015-12-28,115977.62538047298
2015-12-29,116334.57392138719
2015-12-30,117285.66859693227
2015-12-31,117126.64164358037
2016-01-01,117471.06877052941
2016-01-02,117471.06877052941
2016-01-03,117471.06877052941
2016-01-04,118073.41670622515
2016-01-05,117949.25018404344
2016-01-06,116474.23014906055
2016-01-07,116779.68474125818
2016-01-08,117687.76260042461
2016-01-09,117687.76260042461
2016-01-10,117687.76260042461
2016-01-11,118911.17759075167
2016-01-12,119415.08933775613
2016-01-13,119080.34924904711
2016-01-14,118520.39796732459
2016-01-15,117612.35728907569
2016-01-16,117612.35728907569
2016-01-17,117612.35728907569
2016-01-18,117451.82716213801
2016-01-19,116798.3141726158
2016-01-20,116578.01491133073
2016-01-21,117263.65644766003
2016-01-22,117458.29610071922
2016-01-23,117458.29610071922
2016-01-24,117458.29610071922
2016-01-25,118359.62777478219
2016-01-26,118359.62777478219
2016-01-27,119572.17776958275
2016-01-28,120758.97595043239
2016-01-29,121537.86067984808
2016-01-30,121537.86067984808
2016-01-31,121537.86067984808
2016-02-01,121056.63253693432
2016-02-02,120752.47964958877
2016-02-03,121046.54206945718
2016-02-04,121515.03052090874
2016-02-05,121343.11196634601
2016-02-06,121343.11196634601
2016-02-07,121343.11196634601
2016-02-08,123496.53525711199
2016-02-09,123639.5708195113
2016-02-10,123267.2250723047
2016-02-11,123022.21526834997
2016-02-12,123367.79617271322
2016-02-13,123367.79617271322
2016-02-14,123367.79617271322
2016-02-15,125418.53368758978
2016-02-16,125565.79001218142
2016-02-17,126915.15294411461
2016-02-18,126807.63725859317
2016-02-19,126105.01057238571
2016-02-20,126105.01057238571
2016-02-21,126105.01057238571
2016-02-22,125906.72918002581
2016-02-23,125479.26498083606
2016-02-24,124515.47336400673
2016-02-25,124912.70007919463
2016-02-26,124848.4489420819
2016-02-27,124848.4489420819
2016-02-28,124848.4489420819
2016-02-29,124092.23261232127
2016-03-01,122210.60830097867
2016-03-02,120626.14271020953
2016-03-03,118782.60743835334
2016-03-04,116957.93322941757
2016-03-05,116957.93322941757
2016-03-06,116957.93322941757
2016-03-07,116957.93322941757
2016-03-08,116647.2352898735
2016-03-09,116087.43952673969
2016-03-10,115531.95553056907
2016-03-11,115121.3246062049
2016-03-12,115121.3246062049
2016-03-13,115121.3246062049
2016-03-14,115352.5105503375
2016-03-15,116413.64942673077
2016-03-16,117386.85193957629
2016-03-17,116361.42961438077
2016-03-18,118250.56851890648
2016-03-19,118250.56851890648
2016-03-20,118250.56851890648
2016-03-21,117754.406693808
2016-03-22,115898.17668683497
2016-03-23,115541.22944207885
2016-03-24,115541.22944207885
2016-03-25,115541.22944207885
2016-03-26,115541.22944207885
2016-03-27,115541.22944207885
2016-03-28,116840.5509963941
2016-03-29,118267.89818370974
2016-03-30,117655.41924952199
2016-03-31,119093.23011745942
2016-04-01,119024.74544104701
2016-04-02,119024.74544104701
2016-04-03,119024.74544104701
2016-04-04,119253.49434932212
2016-04-05,118678.75532639916
2016-04-06,119944.84102072331
2016-04-07,119896.3986501252
2016-04-08,120422.44140584917
2016-04-09,120422.44140584917
2016-04-10,120422.44140584917
2016-04-11,120615.85150743864
2016-04-12,121564.69491267657
2016-04-13,122139.37771310926
2016-04-14,122139.37771310926
2016-04-15,122139.37771310926
2016-04-16,122139.37771310926
2016-04-17,122139.37771310926
2016-04-18,123093.40110846893
2016-04-19,123093.40110846893
2016-04-20,123392.4304313268
2016-04-21,123414.84828196853
2016-04-22,122605.25838578788
2016-04-23,122605.25838578788
2016-04-24,122605.25838578788
2016-04-25,122668.80363014783
2016-04-26,122413.72715596466
2016-04-27,121894.15967763019
2016-04-28,122575.21105619223
2016-04-29,122647.75104239675
2016-04-30,122647.75104239675
2016-05-01,122647.75104239675
2016-05-02,122979.55825671578
2016-05-03,123039.65502375149
2016-05-04,122219.87956339309
2016-05-05,123090.88329698148
2016-05-06,124694.43582383482
2016-05-07,124694.43582383482
2016-05-08,124694.43582383482
2016-05-09,125524.339318353
2016-05-10,125000.90645328407
2016-05-11,125433.2993781101
2016-05-12,125356.91883785883
2016-05-13,125176.4118029045
2016-05-14,125176.4118029045
2016-05-15,125176.4118029045
2016-05-16,126290.8220529456
2016-05-17,126412.83513850579
2016-05-18,126954.71128139908
2016-05-19,126817.0713526301
2016-05-20,127451.79760647839
2016-05-21,127451.79760647839
2016-05-22,127451.79760647839
2016-05-23,127113.71893043404
2016-05-24,126951.73819208774
2016-05-25,128157.63427722058
2016-05-26,129235.53761575591
2016-05-27,130542.86745785897
2016-05-28,130542.86745785897
2016-05-29,130542.86745785897
2016-05-30,130487.61834685331
2016-05-31,131418.2591741685
2016-06-01,132215.5993763771
2016-06-02,133710.15781938678
2016-06-03,132423.21740565202
2016-06-04,132423.21740565202
2016-06-05,132423.21740565202
2016-06-06,133819.61571410228
2016-06-07,134509.5053931397
2016-06-08,133602.89404610795
2016-06-09,133181.04550518663
2016-06-10,132186.75036762925
2016-06-11,132186.75036762925
2016-06-12,132186.75036762925
2016-06-13,129506.09093820504
2016-06-14,127543.21150958713
2016-06-15,128762.81063814051
2016-06-16,128873.22546808931
2016-06-17,128416.06784286765
2016-06-18,128416.06784286765
2016-06-19,128416.06784286765
2016-06-20,128478.33101828257
2016-06-21,128643.96953400694
2016-06-22,128147.53046202852
2016-06-23,128028.83896998137
2016-06-24,128894.4852022529
2016-06-25,128894.4852022529
2016-06-26,128894.4852022529
2016-06-27,129467.27674755611
2016-06-28,129394.98165673463
2016-06-29,127350.76377303687
2016-06-30,126316.82722178353
2016-07-01,123560.82875921259
2016-07-02,123560.82875921259
2016-07-03,123560.82875921259
2016-07-04,122393.05854342954
2016-07-05,125517.82898251033
2016-07-06,125517.82898251033
2016-07-07,125800.77993356413
2016-07-08,126779.22803984876
2016-07-09,126779.22803984876
2016-07-10,126779.22803984876
2016-07-11,127484.62711365774
2016-07-12,128489.72148330338
2016-07-13,128261.71126057014
2016-07-14,129217.00502601748
2016-07-15,129449.01819096546
2016-07-16,129449.01819096546
2016-07-17,129449.01819096546
2016-07-18,128845.69742945337
2016-07-19,130034.14158564318
2016-07-20,131385.89563320356
2016-07-21,131081.410286935
2016-07-22,131390.93436846932
2016-07-23,131390.93436846932
2016-07-24,131390.93436846932
2016-07-25,131647.424264525
2016-07-26,130425.43370316151
2016-07-27,130667.09119676988
2016-07-28,132571.1649227863
2016-07-29,130828.58352705806
2016-07-30,130828.58352705806
2016-07-31,130828.58352705806
2016-08-01,131212.9923052964
2016-08-02,132268.96212561635
2016-08-03,132357.90034978476
2016-08-04,131461.94490609484
2016-08-05,131253.57383470554
2016-08-06,131253.57383470554
2016-08-07,131253.57383470554
2016-08-08,130328.87151867774
2016-08-09,130096.8530808615
2016-08-10,128760.4655648434
2016-08-11,129259.44154972113
2016-08-12,129202.89295845413
2016-08-13,129202.89295845413
2016-08-14,129202.89295845413
2016-08-15,129202.89295845413
2016-08-16,128576.0376261454
2016-08-17,128246.00993373255
2016-08-18,129040.14182908261
2016-08-19,129410.97453262033
2016-08-20,129410.97453262033
2016-08-21,129410.97453262033
2016-08-22,129977.8994294104
2016-08-23,130326.23163180119
2016-08-24,129538.72526098663
2016-08-25,129474.80229515675
2016-08-26,128000.46019509449
2016-08-27,128000.46019509449
2016-08-28,128000.46019509449
2016-08-29,127747.00300817554
2016-08-30,128668.86258677916
2016-08-31,130233.46074647843
2016-09-01,131156.30115732754
2016-09-02,130663.39886161035
2016-09-03,130663.39886161035
2016-09-04,130663.39886161035
2016-09-05,130663.39886161035
2016-09-06,130367.09386651231
2016-09-07,129977.17656729263
2016-09-08,129246.3981283806
2016-09-09,129059.78871585506
2016-09-10,129059.78871585506
2016-09-11,129059.78871585506
2016-09-12,129062.52265581682
2016-09-13,129062.52265581682
2016-09-14,129294.35644548261
2016-09-15,128861.55516285401
2016-09-16,128141.4016429567
2016-09-17,128141.4016429567
2016-09-18,128141.4016429567
2016-09-19,128165.41917659914
2016-09-20,130360.36795401693
2016-09-21,130668.557805594
2016-09-22,131107.14849675732
2016-09-23,131523.869855082
2016-09-24,131523.869855082
2016-09-25,131523.869855082
2016-09-26,131346.50939722612
2016-09-27,131827.79839063296
2016-09-28,131546.91921546657
2016-09-29,131167.84715973109
2016-09-30,131489.89302762327
2016-10-01,131489.89302762327
2016-10-02,131489.89302762327
2016-10-03,132209.46400821442
2016-10-04,132803.390385154
2016-10-05,132909.65056295609
2016-10-06,132652.49503874828
2016-10-07,132798.98046040803
2016-10-08,132798.98046040803
2016-10-09,132798.98046040803
2016-10-10,132726.8264870096
2016-10-11,132726.8264870096
2016-10-12,132726.8264870096
2016-10-13,133068.75685481817
2016-10-14,133437.01080432127
2016-10-15,133437.01080432127
2016-10-16,133437.01080432127
2016-10-17,132802.87429323624
2016-10-18,131839.63715862046
2016-10-19,130019.79240535776
