Date,Capital
2014-03-01,800000.0
2014-03-02,800000.0
2014-03-03,800318.214571625
2014-03-04,800402.214367949
2014-03-05,799130.8548876923
2014-03-06,797392.7145506876
2014-03-07,795889.6067744815
2014-03-08,795889.6067744815
2014-03-09,795889.6067744815
2014-03-10,794590.3039674279
2014-03-11,794608.1495774621
2014-03-12,794522.7959179706
2014-03-13,794742.3822927163
2014-03-14,794769.5915704847
2014-03-15,794769.5915704847
2014-03-16,794769.5915704847
2014-03-17,794769.5915704847
2014-03-18,794809.6549176713
2014-03-19,794940.6181635081
2014-03-20,794804.4266190473
2014-03-21,794691.0789507808
2014-03-22,794691.0789507808
2014-03-23,794691.0789507808
2014-03-24,795055.1799216252
2014-03-25,795313.9536704691
2014-03-26,794924.1464457314
2014-03-27,794108.2828926999
2014-03-28,794055.2637218061
2014-03-29,794055.2637218061
2014-03-30,794055.2637218061
2014-03-31,792044.1147251453
2014-04-01,790332.7379237047
2014-04-02,790381.3460775417
2014-04-03,790282.246663644
2014-04-04,790075.6661297819
2014-04-05,790075.6661297819
2014-04-06,790075.6661297819
2014-04-07,790833.5885668115
2014-04-08,790833.5885668115
2014-04-09,790674.1932784417
2014-04-10,793359.8154870832
2014-04-11,792451.2739978321
2014-04-12,792451.2739978321
2014-04-13,792451.2739978321
2014-04-14,792451.2739978321
2014-04-15,790188.5224448257
2014-04-16,790766.4744123104
2014-04-17,790772.0735704284
2014-04-18,790772.0735704284
2014-04-19,790772.0735704284
2014-04-20,790772.0735704284
2014-04-21,790856.3054844744
2014-04-22,790507.4169513579
2014-04-23,790459.7647689916
2014-04-24,790459.7647689916
2014-04-25,789692.4197660991
2014-04-26,789692.4197660991
2014-04-27,789692.4197660991
2014-04-28,788825.9503395319
2014-04-29,787729.0115004187
2014-04-30,788294.6692071891
2014-05-01,788294.6692071891
2014-05-02,788670.1957474613
2014-05-03,788670.1957474613
2014-05-04,788670.1957474613
2014-05-05,789705.8772880735
2014-05-06,789184.0346121348
2014-05-07,789450.1354155642
2014-05-08,789785.782522231
2014-05-09,790886.9550692281
2014-05-10,790886.9550692281
2014-05-11,790886.9550692281
2014-05-12,791790.7797827865
2014-05-13,793394.1486359838
2014-05-14,793178.6058821
2014-05-15,793926.7574466085
2014-05-16,795856.4796177628
2014-05-17,795856.4796177628
2014-05-18,795856.4796177628
2014-05-19,799492.4046294417
2014-05-20,796088.653314675
2014-05-21,791179.3045032807
2014-05-22,789612.4384214577
2014-05-23,788853.2049128794
2014-05-24,788853.2049128794
2014-05-25,788853.2049128794
2014-05-26,787656.029299406
2014-05-27,788788.0853319722
2014-05-28,787309.8045467733
2014-05-29,786311.0265859955
2014-05-30,786581.0149951902
2014-05-31,786581.0149951902
2014-06-01,786581.0149951902
2014-06-02,789354.0432905678
2014-06-03,788273.1594072139
2014-06-04,788070.6305176644
2014-06-05,788597.3800649119
2014-06-06,787626.7202104201
2014-06-07,787626.7202104201
2014-06-08,787626.7202104201
2014-06-09,784449.5943707969
2014-06-10,780504.8076513825
2014-06-11,779998.043106543
2014-06-12,776632.7152305818
