Date,Capital
2014-07-01,500264.669506663
2014-07-02,500360.44548020186
2014-07-03,500117.4152752027
2014-07-04,500236.194861469
2014-07-05,500236.194861469
2014-07-06,500236.194861469
2014-07-07,501656.42365115957
2014-07-08,499251.49381573347
2014-07-09,498576.7924110128
2014-07-10,498721.86511894787
2014-07-11,497530.1307555875
2014-07-12,497530.1307555875
2014-07-13,497530.1307555875
2014-07-14,498184.407188143
2014-07-15,499134.2777829326
2014-07-16,499768.21773300745
2014-07-17,500418.9227593084
2014-07-18,500344.0905492028
2014-07-19,500344.0905492028
2014-07-20,500344.0905492028
2014-07-21,500248.9220723613
2014-07-22,499686.5856395082
2014-07-23,499510.4167506787
2014-07-24,499562.1125240265
2014-07-25,499094.4311285129
2014-07-26,499094.4311285129
2014-07-27,499094.4311285129
2014-07-28,498787.60324825917
2014-07-29,498787.60324825917
2014-07-30,499316.7370162016
2014-07-31,498822.8674002383
2014-08-01,497661.2263832109
2014-08-02,497661.2263832109
2014-08-03,497661.2263832109
2014-08-04,498183.55068069266
2014-08-05,501888.79177604464
2014-08-06,501397.14905899693
2014-08-07,501362.2889239243
2014-08-08,500237.3172685669
2014-08-09,500237.3172685669
2014-08-10,500237.3172685669
2014-08-11,499872.11809672916
2014-08-12,500129.91131448204
2014-08-13,496293.404405795
2014-08-14,497770.7918182768
2014-08-15,497770.7918182768
2014-08-16,497770.7918182768
2014-08-17,497770.7918182768
2014-08-18,500251.916208774
2014-08-19,500648.2776954467
2014-08-20,499899.8811803257
2014-08-21,498546.0553033588
2014-08-22,497162.1942028632
2014-08-23,497162.1942028632
2014-08-24,497162.1942028632
2014-08-25,497014.5395733624
2014-08-26,497138.36838085746
2014-08-27,500171.61596956354
2014-08-28,498813.51030108606
2014-08-29,498813.51030108606
2014-08-30,498813.51030108606
2014-08-31,498813.51030108606
2014-09-01,501309.8838096119
2014-09-02,500089.6966454057
2014-09-03,503122.05718025943
2014-09-04,502283.961002166
2014-09-05,507117.73392430693
2014-09-06,507117.73392430693
2014-09-07,507117.73392430693
2014-09-08,510454.14960364904
2014-09-09,506475.74583453994
2014-09-10,507739.8184775388
2014-09-11,511088.0517049263
2014-09-12,511212.0814680549
2014-09-13,511212.0814680549
2014-09-14,511212.0814680549
2014-09-15,513660.5637920421
2014-09-16,512448.4959429414
2014-09-17,517047.36608379846
2014-09-18,525291.9551079699
2014-09-19,525900.8944791795
2014-09-20,525900.8944791795
2014-09-21,525900.8944791795
2014-09-22,526471.8885897021
2014-09-23,526231.4125153995
2014-09-24,526366.7387192887
2014-09-25,522455.0840794587
2014-09-26,524709.6330076817
2014-09-27,524709.6330076817
2014-09-28,524709.6330076817
2014-09-29,524219.22746425436
2014-09-30,525610.085883848
2014-10-01,525520.8583149987
2014-10-02,525520.8583149987
2014-10-03,525520.8583149987
2014-10-04,525520.8583149987
2014-10-05,525520.8583149987
2014-10-06,525520.8583149987
2014-10-07,523249.18103077344
2014-10-08,526324.5914240152
2014-10-09,527294.8151830644
2014-10-10,522554.88215565786
2014-10-11,522554.88215565786
2014-10-12,522554.88215565786
2014-10-13,524336.2180749208
2014-10-14,527546.3072096132
2014-10-15,527546.3072096132
2014-10-16,524303.8489939522
2014-10-17,527987.0314237104
2014-10-18,527987.0314237104
2014-10-19,527987.0314237104
2014-10-20,529753.5330869806
2014-10-21,530936.1826757175
2014-10-22,531357.7964325752
2014-10-23,531357.7964325752
2014-10-24,531357.7964325752
2014-10-25,531357.7964325752
2014-10-26,531357.7964325752
2014-10-27,530822.8851081328
2014-10-28,530874.061818347
2014-10-29,534093.5890681901
2014-10-30,537079.3727318945
2014-10-31,540313.6518762249
2014-11-01,540313.6518762249
2014-11-02,540313.6518762249
2014-11-03,540043.0318497987
2014-11-04,540043.0318497987
2014-11-05,542892.9181581431
2014-11-06,542892.9181581431
2014-11-07,541210.3104653008
2014-11-08,541210.3104653008
2014-11-09,541210.3104653008
2014-11-10,545996.1072293032
2014-11-11,546015.5944853245
2014-11-12,547604.064808361
2014-11-13,545097.5995450083
2014-11-14,543787.50905039
2014-11-15,543787.50905039
2014-11-16,543787.50905039
2014-11-17,543873.564827495
2014-11-18,543659.4439562656
2014-11-19,543607.6536277693
2014-11-20,543195.5777011113
2014-11-21,544693.967049689
2014-11-22,544693.967049689
2014-11-23,544693.967049689
2014-11-24,549788.7127507892
2014-11-25,551627.1336287318
2014-11-26,556692.3639311403
2014-11-27,558533.4570671299
2014-11-28,561710.7083614868
2014-11-29,561710.7083614868
2014-11-30,561710.7083614868
2014-12-01,559464.240341689
2014-12-02,562895.9480879079
2014-12-03,563537.8561850925
2014-12-04,571987.7149814308
2014-12-05,569129.3823535523
2014-12-06,569129.3823535523
2014-12-07,569129.3823535523
2014-12-08,567104.6917137254
2014-12-09,567914.3652673614
2014-12-10,567874.5401689806
2014-12-11,571671.2950173389
2014-12-12,570276.9070121681
2014-12-13,570276.9070121681
2014-12-14,570276.9070121681
2014-12-15,573075.9366277036
2014-12-16,570159.5725877107
2014-12-17,567040.3583448066
2014-12-18,581111.0802087082
2014-12-19,586122.4203291811
2014-12-20,586122.4203291811
2014-12-21,586122.4203291811
2014-12-22,582471.7079554874
2014-12-23,579282.6409634188
2014-12-24,578596.7772497168
2014-12-25,578596.7772497168
2014-12-26,577143.1555585115
2014-12-27,577143.1555585115
2014-12-28,577143.1555585115
2014-12-29,573201.5404215252
2014-12-30,578272.9719104972
2014-12-31,581471.6408490781
2015-01-01,580177.2229739822
2015-01-02,576699.3067616331
2015-01-03,576699.3067616331
2015-01-04,576699.3067616331
2015-01-05,576493.3163124943
2015-01-06,574298.0986859084
2015-01-07,581268.1080772587
2015-01-08,582765.9423773941
2015-01-09,585510.0057536083
2015-01-10,585510.0057536083
2015-01-11,585510.0057536083
2015-01-12,586737.8903943745
2015-01-13,592432.6122538965
2015-01-14,594272.6266486804
2015-01-15,587412.8910010622
2015-01-16,586534.2160246494
2015-01-17,586534.2160246494
2015-01-18,586534.2160246494
2015-01-19,587666.1130957124
2015-01-20,587462.0697788015
2015-01-21,588282.7055527942
2015-01-22,590679.1337951709
2015-01-23,589150.3498358272
2015-01-24,589150.3498358272
2015-01-25,589150.3498358272
2015-01-26,589150.3498358272
2015-01-27,593525.2666680736
2015-01-28,595811.3268800337
2015-01-29,592415.6447891424
2015-01-30,585231.3884464544
2015-01-31,585231.3884464544
2015-02-01,585231.3884464544
2015-02-02,585352.803392838
2015-02-03,590968.3098825051
2015-02-04,585174.6377833937
2015-02-05,592367.4514741038
2015-02-06,585849.9860108986
2015-02-07,585849.9860108986
2015-02-08,585849.9860108986
2015-02-09,586476.2286150584
2015-02-10,594604.8035941948
2015-02-11,594000.4581604475
2015-02-12,595116.9368010273
2015-02-13,594620.6340303371
2015-02-14,594620.6340303371
2015-02-15,594620.6340303371
2015-02-16,593739.1390138833
2015-02-17,593646.5464008502
2015-02-18,598160.3831236352
2015-02-19,588160.8104255311
2015-02-20,587021.4438854557
2015-02-21,587021.4438854557
2015-02-22,587021.4438854557
2015-02-23,591392.2962225582
2015-02-24,593101.6935431492
2015-02-25,593966.2047952776
2015-02-26,591956.2481114286
2015-02-27,588744.0289260969
2015-02-28,588744.0289260969
2015-03-01,588744.0289260967
2015-03-02,600990.4859981441
2015-03-03,605198.1529194146
2015-03-04,603438.9417564564
2015-03-05,608942.7957880277
2015-03-06,608942.7957880277
2015-03-07,608942.7957880277
2015-03-08,608942.7957880277
2015-03-09,605447.6977103638
2015-03-10,605956.3911984216
2015-03-11,605103.8192756032
2015-03-12,602384.4878805963
2015-03-13,603516.1184927431
2015-03-14,603516.1184927431
2015-03-15,603516.1184927431
2015-03-16,603611.1840923631
2015-03-17,609184.5773014363
2015-03-18,608282.2838299777
2015-03-19,608464.1708720609
2015-03-20,610422.5321976448
2015-03-21,610422.5321976448
2015-03-22,610422.5321976448
2015-03-23,610540.2007479202
2015-03-24,611306.7295233402
2015-03-25,611303.329836946
2015-03-26,610279.0279087749
2015-03-27,610460.176100898
2015-03-28,610460.176100898
2015-03-29,610460.176100898
2015-03-30,617493.2157464566
2015-03-31,626865.6649580396
2015-04-01,632845.4287511213
2015-04-02,632845.4287511213
2015-04-03,632845.4287511213
2015-04-04,632845.4287511213
2015-04-05,632845.4287511213
2015-04-06,626649.5615160774
2015-04-07,621828.3171262033
2015-04-08,620931.9078320434
2015-04-09,620010.2204940136
2015-04-10,615231.4641863077
2015-04-11,615231.4641863077
2015-04-12,615231.4641863077
2015-04-13,612065.1873747711
2015-04-14,612065.1873747711
2015-04-15,610684.5773614628
2015-04-16,607415.9178633464
2015-04-17,604536.2957212907
2015-04-18,604536.2957212907
2015-04-19,604536.2957212907
2015-04-20,607147.0401011319
2015-04-21,608429.4434264976
2015-04-22,608587.2982375058
2015-04-23,603854.5584287422
2015-04-24,600901.615899391
2015-04-25,600901.615899391
2015-04-26,600901.615899391
2015-04-27,596411.5984205587
2015-04-28,604324.1606354704
2015-04-29,610088.7505482004
2015-04-30,612336.3914788065
2015-05-01,612336.3914788065
2015-05-02,612336.3914788065
2015-05-03,612336.3914788065
2015-05-04,608951.4809267705
2015-05-05,606226.1830358006
2015-05-06,604750.3316410464
2015-05-07,601292.465770216
2015-05-08,605341.4516474186
2015-05-09,605341.4516474186
2015-05-10,605341.4516474186
2015-05-11,610984.4827150109
2015-05-12,611281.7393468333
2015-05-13,615333.9565400629
2015-05-14,614066.3830635285
2015-05-15,616646.4008928374
2015-05-16,616646.4008928374
2015-05-17,616646.4008928374
2015-05-18,619663.0432828803
2015-05-19,620409.1562171445
2015-05-20,620534.6544596242
2015-05-21,621925.031570859
2015-05-22,625447.5881815177
2015-05-23,625447.5881815177
2015-05-24,625447.5881815177
2015-05-25,626609.7439028508
2015-05-26,625893.3508597733
2015-05-27,626457.4940368473
2015-05-28,628271.3690343577
2015-05-29,635586.5580425564
2015-05-30,635586.5580425564
2015-05-31,635586.5580425564
2015-06-01,639432.674333693
2015-06-02,636052.2152164343
2015-06-03,645707.0629561129
