Date,Capital
2014-12-30,617855.4267351641
2014-12-31,620236.0433464753
2015-01-01,618446.4080485968
2015-01-02,615865.8678426185
2015-01-03,615865.8678426185
2015-01-04,615865.8678426185
2015-01-05,615295.811250031
2015-01-06,611633.5937188827
2015-01-07,618083.664450076
2015-01-08,616277.0507621914
2015-01-09,617720.9659232049
2015-01-10,617720.9659232049
2015-01-11,617720.9659232049
2015-01-12,621674.7692992331
2015-01-13,626340.7820177808
2015-01-14,629712.4002920126
2015-01-15,628091.5195886968
2015-01-16,630052.230214176
2015-01-17,630052.230214176
2015-01-18,630052.230214176
2015-01-19,629244.1959200886
2015-01-20,628809.1131393167
2015-01-21,630506.2832772231
2015-01-22,632561.1948137599
2015-01-23,632520.0434736582
2015-01-24,632520.0434736582
2015-01-25,632520.0434736582
2015-01-26,632520.0434736582
2015-01-27,637312.8064846447
2015-01-28,639940.8048125566
2015-01-29,638576.8166150997
2015-01-30,637411.7982947687
2015-01-31,637411.7982947687
2015-02-01,637411.7982947687
2015-02-02,639164.6806687099
2015-02-03,644258.8246680169
2015-02-04,640813.5070687648
2015-02-05,645914.7996276232
2015-02-06,644466.871261445
2015-02-07,644466.871261445
2015-02-08,644466.871261445
2015-02-09,643445.5372298097
2015-02-10,651615.6343466092
2015-02-11,648473.440422216
2015-02-12,649580.7918490386
2015-02-13,649363.4250446586
2015-02-14,649363.4250446586
2015-02-15,649363.4250446586
2015-02-16,656604.63152649
2015-02-17,656242.7583725001
2015-02-18,659311.9481058047
2015-02-19,649957.9429438453
2015-02-20,647702.8879062585
2015-02-21,647702.8879062585
2015-02-22,647702.8879062585
2015-02-23,648628.0962750738
2015-02-24,651684.0686465624
2015-02-25,653687.2874932261
2015-02-26,653054.1962651905
2015-02-27,654870.6535244442
2015-02-28,654870.6535244442
2015-03-01,654870.6535244442
2015-03-02,664613.2688571343
2015-03-03,670277.7506289553
2015-03-04,669365.2129005475
2015-03-05,673350.6388062952
2015-03-06,672820.3924435052
2015-03-07,672820.3924435052
2015-03-08,672820.3924435052
2015-03-09,667972.4698454912
2015-03-10,668000.9974931582
2015-03-11,668389.7663340085
2015-03-12,669891.3252065126
2015-03-13,668637.4455870019
2015-03-14,668637.4455870019
2015-03-15,668637.4455870019
2015-03-16,670348.8375305185
2015-03-17,682098.0415364705
2015-03-18,683687.4314290407
2015-03-19,682199.5951783694
2015-03-20,678410.7554392554
2015-03-21,678410.7554392554
2015-03-22,678410.7554392554
2015-03-23,678505.7612986596
2015-03-24,678898.8802114895
2015-03-25,677256.4345226524
2015-03-26,677792.8823414389
2015-03-27,677694.8546806227
2015-03-28,677694.8546806227
2015-03-29,677694.8546806227
2015-03-30,686634.7232887456
2015-03-31,695048.3958314213
2015-04-01,702159.7500604872
2015-04-02,700880.8104950949
2015-04-03,700880.8104950949
2015-04-04,700880.8104950949
2015-04-05,700880.8104950949
2015-04-06,700959.8768347809
2015-04-07,691752.5746154725
2015-04-08,690393.9845021648
2015-04-09,686953.8292178554
2015-04-10,680867.5942968575
2015-04-11,680867.5942968575
2015-04-12,680867.5942968575
2015-04-13,675607.4611218057
2015-04-14,675161.2326866691
2015-04-15,672452.6931450457
2015-04-16,668302.2775814473
2015-04-17,667787.3833605667
2015-04-18,667787.3833605667
2015-04-19,667787.3833605667
2015-04-20,670012.1613702422
2015-04-21,673858.8080375564
2015-04-22,674602.1054087362
2015-04-23,669578.1895833645
2015-04-24,664301.410258223
2015-04-25,664301.410258223
2015-04-26,664301.410258223
2015-04-27,657314.8697096077
2015-04-28,667699.9436200148
2015-04-29,676123.0125525976
2015-04-30,681328.0269162764
2015-05-01,679942.6646995012
2015-05-02,679942.6646995012
2015-05-03,679942.6646995012
2015-05-04,677385.2107321464
2015-05-05,674522.0070188042
2015-05-06,673420.256348426
2015-05-07,669041.5094295554
2015-05-08,671821.7761674006
2015-05-09,671821.7761674006
2015-05-10,671821.7761674006
2015-05-11,677255.5302626356
2015-05-12,677588.3676326411
2015-05-13,682695.924179373
2015-05-14,682747.9611579161
2015-05-15,685095.24105399
2015-05-16,685095.24105399
2015-05-17,685095.24105399
2015-05-18,688728.5471216376
2015-05-19,690814.4071725211
2015-05-20,690146.2945836565
2015-05-21,691212.8877328401
2015-05-22,693693.9336061619
2015-05-23,693693.9336061619
2015-05-24,693693.9336061619
2015-05-25,695089.5920027713
2015-05-26,695397.2005979756
2015-05-27,693860.503507359
2015-05-28,696517.4833997003
2015-05-29,704790.3940503872
2015-05-30,704790.3940503872
2015-05-31,704790.3940503872
2015-06-01,710692.6208422355
2015-06-02,708393.0569262966
2015-06-03,721209.7406979129
2015-06-04,723574.238171444
2015-06-05,727279.2048550756
2015-06-06,727279.2048550756
2015-06-07,727279.2048550756
2015-06-08,725688.2038087089
2015-06-09,723760.8243305157
2015-06-10,726764.5531506877
2015-06-11,729484.7377212101
2015-06-12,720372.4489448395
2015-06-13,720372.4489448395
2015-06-14,720372.4489448395
2015-06-15,719218.6332226505
2015-06-16,722152.5220006078
2015-06-17,722194.0945369713
2015-06-18,722425.7572080886
2015-06-19,723537.1826119369
2015-06-20,723537.1826119369
2015-06-21,723537.1826119369
2015-06-22,723337.095998287
2015-06-23,721100.3430920129
2015-06-24,722964.0168789673
2015-06-25,725877.3333471997
2015-06-26,732127.4387677829
2015-06-27,732127.4387677829
2015-06-28,732127.4387677829
2015-06-29,732735.7456592956
2015-06-30,734375.0565090296
2015-07-01,738869.6569788946
2015-07-02,740583.9299699306
2015-07-03,743475.5870645007
2015-07-04,743475.5870645007
2015-07-05,743475.5870645007
2015-07-06,744508.9601505925
2015-07-07,746328.4305352815
2015-07-08,748385.852896165
2015-07-09,750585.0402272132
2015-07-10,753888.9445389197
2015-07-11,753888.9445389197
2015-07-12,753888.9445389197
2015-07-13,752894.4122506349
2015-07-14,751522.3337158025
2015-07-15,757704.5755088984
2015-07-16,762420.3660645849
2015-07-17,764190.231058477
2015-07-18,764190.231058477
2015-07-19,764190.231058477
2015-07-20,767261.002201901
2015-07-21,773802.2284488226
2015-07-22,771353.3726823049
2015-07-23,778791.9337578005
2015-07-24,788821.2630723846
2015-07-25,788821.2630723846
2015-07-26,788821.2630723846
2015-07-27,793177.0631928028
2015-07-28,796732.6510485
2015-07-29,807040.2387473696
2015-07-30,799445.6590950281
2015-07-31,800699.8056768833
2015-08-01,800699.8056768834
2015-08-02,800699.8056768834
2015-08-03,800144.2041391362
2015-08-04,800187.2013904675
2015-08-05,804366.1826759076
2015-08-06,797092.6367041568
2015-08-07,798210.765240397
2015-08-08,798210.765240397
2015-08-09,798210.765240397
2015-08-10,798496.6527659984
2015-08-11,790481.8103270226
2015-08-12,787701.9868520475
2015-08-13,793071.3365159471
2015-08-14,795772.642286958
2015-08-15,795772.642286958
2015-08-16,795772.642286958
2015-08-17,797363.451840687
2015-08-18,815074.0417679027
2015-08-19,812503.3378589957
2015-08-20,815606.9125807625
2015-08-21,814588.3492089054
2015-08-22,814588.3492089054
2015-08-23,814588.3492089054
2015-08-24,801249.9046598102
2015-08-25,814175.8962865891
2015-08-26,810355.8040518386
2015-08-27,812125.2173795027
2015-08-28,818504.6889724003
2015-08-29,818504.6889724003
2015-08-30,818504.6889724003
2015-08-31,821151.0931204783
2015-09-01,820526.5239895326
2015-09-02,820922.5076229366
2015-09-03,820142.7117730068
2015-09-04,819423.8925902008
2015-09-05,819423.8925902008
2015-09-06,819423.8925902008
2015-09-07,815127.7788368955
2015-09-08,814683.8925322427
2015-09-09,814257.5622308432
2015-09-10,820692.3165394329
2015-09-11,824481.1021891938
2015-09-12,824481.1021891938
2015-09-13,824481.1021891938
2015-09-14,818493.5326921974
2015-09-15,817797.2656064181
2015-09-16,813379.7918201792
2015-09-17,813379.7918201792
2015-09-18,813497.9944838757
2015-09-19,813497.9944838757
2015-09-20,813497.9944838757
2015-09-21,811093.8508971479
2015-09-22,816719.2988382386
2015-09-23,816732.5622205775
2015-09-24,823494.0006007681
2015-09-25,823494.0006007681
2015-09-26,823494.0006007681
2015-09-27,823494.0006007681
2015-09-28,823897.3555235715
2015-09-29,828118.4162161505
2015-09-30,828359.8509814743
2015-10-01,827595.3040872263
2015-10-02,827595.3040872263
2015-10-03,827595.3040872263
2015-10-04,827595.3040872263
2015-10-05,833089.4543219071
2015-10-06,838313.0834040612
2015-10-07,824306.1423537787
2015-10-08,824303.3098831181
2015-10-09,823658.7318646632
2015-10-10,823658.7318646632
2015-10-11,823658.7318646632
2015-10-12,815191.1868992148
2015-10-13,809522.3381124784
2015-10-14,809710.9576177641
2015-10-15,807216.7815126235
2015-10-16,805932.0279739245
2015-10-17,805932.0279739245
2015-10-18,805932.0279739245
2015-10-19,804357.8474850958
2015-10-20,811386.9612112475
2015-10-21,816439.7634941305
2015-10-22,816439.7634941305
2015-10-23,812171.0065837512
2015-10-24,812171.0065837512
2015-10-25,812171.0065837512
2015-10-26,814843.9449298478
2015-10-27,812073.8904026565
2015-10-28,817552.9317342085
2015-10-29,816281.4852486291
2015-10-30,807392.0397005416
2015-10-31,807392.0397005416
2015-11-01,807392.0397005416
2015-11-02,814789.7525972364
2015-11-03,818010.2053009975
2015-11-04,817851.140112558
2015-11-05,821094.4572856282
2015-11-06,822646.9151981634
2015-11-07,822646.9151981634
2015-11-08,822646.9151981634
2015-11-09,823455.2938708655
2015-11-10,828037.5910360247
2015-11-11,828037.5910360247
2015-11-12,828037.5910360247
2015-11-13,823259.8750826351
2015-11-14,823259.8750826351
2015-11-15,823259.8750826351
2015-11-16,821771.4419784691
2015-11-17,821679.0255018268
2015-11-18,824634.2361381612
2015-11-19,826721.3895749485
2015-11-20,822220.5800569929
2015-11-21,822220.5800569929
2015-11-22,822220.5800569929
2015-11-23,826749.0531293264
2015-11-24,826606.9119894784
2015-11-25,826606.9119894784
2015-11-26,822619.6007672104
2015-11-27,825119.9421510696
2015-11-28,825119.9421510696
2015-11-29,825119.9421510696
2015-11-30,823371.415844743
2015-12-01,818435.2883856563
2015-12-02,814203.698795117
2015-12-03,814712.1226270689
2015-12-04,810581.0473699531
2015-12-05,810581.0473699531
2015-12-06,810581.0473699531
2015-12-07,806884.1854666763
2015-12-08,815146.8887649564
2015-12-09,819501.9449901666
2015-12-10,823715.0025785872
2015-12-11,826327.7962925337
2015-12-12,826327.7962925337
2015-12-13,826327.7962925337
2015-12-14,831479.4743243759
2015-12-15,833766.5476081001
2015-12-16,831260.6336770604
2015-12-17,836460.381794167
2015-12-18,836631.9896277286
2015-12-19,836631.9896277286
2015-12-20,836631.9896277286
2015-12-21,838937.5890855172
2015-12-22,837742.2348624209
2015-12-23,837709.6521645212
2015-12-24,828030.0417452961
2015-12-25,828030.0417452961
2015-12-26,828030.0417452961
2015-12-27,828030.0417452961
2015-12-28,830136.1101946018
2015-12-29,828603.5872844519
2015-12-30,829391.8698798395
2015-12-31,821820.6591131497
2016-01-01,819133.0755512305
2016-01-02,819133.0755512305
2016-01-03,819133.0755512305
2016-01-04,813039.4517434497
2016-01-05,807870.8200983175
2016-01-06,814158.6761230915
2016-01-07,824369.5227984459
2016-01-08,819876.140710085
2016-01-09,819876.140710085
2016-01-10,819876.140710085
2016-01-11,818386.9340810626
2016-01-12,829380.2639379199
2016-01-13,828716.5520874369
2016-01-14,832768.1912672801
2016-01-15,840747.4483113319
2016-01-16,840747.4483113319
2016-01-17,840747.4483113319
2016-01-18,835103.949430217
2016-01-19,831629.1253606993
2016-01-20,838384.0701099965
2016-01-21,847096.0232298092
2016-01-22,846171.8507550915
2016-01-23,846171.8507550915
2016-01-24,846171.8507550915
2016-01-25,851204.7353557509
2016-01-26,851204.7353557509
2016-01-27,852367.172964274
2016-01-28,851254.8624439577
2016-01-29,850928.9267594934
2016-01-30,850928.9267594934
2016-01-31,850928.9267594934
2016-02-01,852398.3586125979
2016-02-02,856217.5915767478
2016-02-03,863834.1553973126
2016-02-04,861803.259852133
2016-02-05,858887.2777323273
2016-02-06,858887.2777323273
2016-02-07,858887.2777323273
2016-02-08,850652.2998406885
2016-02-09,852393.728827466
2016-02-10,856830.8364148526
2016-02-11,855134.9950992047
2016-02-12,861651.4948452954
2016-02-13,861651.4948452954
2016-02-14,861651.4948452954
2016-02-15,860369.0253380185
2016-02-16,861708.7296596209
2016-02-17,867624.058749887
2016-02-18,866882.0301983847
2016-02-19,867169.7965931479
2016-02-20,867169.7965931479
2016-02-21,867169.7965931479
2016-02-22,866579.5093043925
2016-02-23,867195.4778189396
2016-02-24,861530.7019934184
2016-02-25,866514.3107806277
2016-02-26,861365.7642050309
2016-02-27,861365.7642050309
2016-02-28,861365.7642050309
2016-02-29,858637.8309419816
2016-03-01,862277.5525689572
2016-03-02,857725.0494867079
2016-03-03,858947.3148524987
2016-03-04,855491.698264978
2016-03-05,855491.698264978
2016-03-06,855491.698264978
2016-03-07,855491.698264978
2016-03-08,848846.6289132404
2016-03-09,850716.0466818644
2016-03-10,852873.7907905891
2016-03-11,861677.968024157
2016-03-12,861677.968024157
2016-03-13,861677.968024157
2016-03-14,868166.0967236708
2016-03-15,866166.9345243721
2016-03-16,865712.2209247357
2016-03-17,864298.757580725
2016-03-18,864118.1062493621
2016-03-19,864118.1062493621
2016-03-20,864118.1062493621
2016-03-21,866088.1439581572
2016-03-22,857294.4126767936
2016-03-23,868900.5815242598
2016-03-24,868900.5815242598
2016-03-25,868900.5815242598
2016-03-26,868900.5815242598
2016-03-27,868900.5815242598
2016-03-28,869231.3124297903
2016-03-29,871698.2901732512
2016-03-30,870488.2645122721
2016-03-31,867598.9612443353
2016-04-01,863323.7794548562
2016-04-02,863323.7794548562
2016-04-03,863323.7794548562
2016-04-04,859435.6570037892
2016-04-05,863756.3811538373
2016-04-06,865268.3756895933
2016-04-07,865773.8125482692
2016-04-08,868161.669507216
2016-04-09,868161.669507216
2016-04-10,868161.669507216
2016-04-11,868948.5875552034
2016-04-12,866996.3521116481
2016-04-13,863949.6867340298
2016-04-14,863949.6867340298
2016-04-15,863949.6867340298
2016-04-16,863949.6867340298
2016-04-17,863949.6867340298
2016-04-18,869522.3614630351
2016-04-19,869522.3614630351
2016-04-20,862669.4835192591
2016-04-21,861298.3442633604
2016-04-22,856820.8038463092
2016-04-23,856820.8038463092
2016-04-24,856820.8038463092
2016-04-25,860752.8250469865
2016-04-26,861986.4681351336
2016-04-27,858053.6652401142
2016-04-28,855952.5965687127
2016-04-29,855024.8923867445
2016-04-30,855024.8923867445
2016-05-01,855024.8923867444
2016-05-02,846144.8993052652
2016-05-03,841825.8230506987
2016-05-04,845060.1056559962
2016-05-05,843251.5727507746
2016-05-06,842168.7497827101
2016-05-07,842168.7497827101
2016-05-08,842168.7497827101
2016-05-09,848839.8512365978
2016-05-10,849814.1515838082
2016-05-11,849626.9092342027
2016-05-12,852457.1591493273
2016-05-13,852755.2464174423
2016-05-14,852755.2464174423
2016-05-15,852755.2464174423
2016-05-16,847727.5685314452
2016-05-17,845814.7323489202
2016-05-18,847313.17298244
2016-05-19,848505.4261854736
2016-05-20,851554.8277864871
2016-05-21,851554.8277864871
2016-05-22,851554.8277864871
2016-05-23,851601.1540850251
2016-05-24,850914.0123886615
2016-05-25,851863.9037289618
2016-05-26,849493.0613426305
2016-05-27,852402.5900260662
2016-05-28,852402.5900260662
2016-05-29,852402.5900260662
2016-05-30,851843.0108513997
2016-05-31,862254.7566150657
2016-06-01,861061.6980656687
2016-06-02,866020.5727691331
2016-06-03,865902.7150775715
2016-06-04,865902.7150775715
2016-06-05,865902.7150775715
2016-06-06,868873.3664613564
2016-06-07,866673.3719432387
2016-06-08,863966.7712759277
2016-06-09,861431.2149926471
2016-06-10,863127.0971904946
2016-06-11,863127.0971904946
2016-06-12,863127.0971904946
2016-06-13,859630.4158680127
2016-06-14,856185.0332412769
2016-06-15,854041.7245332266
2016-06-16,854012.5106014528
2016-06-17,857435.3249604215
2016-06-18,857435.3249604215
2016-06-19,857435.3249604215
2016-06-20,854380.0978812935
2016-06-21,856427.3509939812
2016-06-22,856997.8396843083
2016-06-23,856854.5926542622
2016-06-24,857643.4953390716
2016-06-25,857643.4953390716
2016-06-26,857643.4953390716
2016-06-27,860247.7669534364
2016-06-28,855441.9574932341
2016-06-29,851938.7274096459
2016-06-30,847067.5038038085
2016-07-01,838011.8969813602
2016-07-02,838011.8969813602
2016-07-03,838011.8969813602
2016-07-04,831924.7896868755
2016-07-05,819553.7652076036
2016-07-06,819553.7652076036
2016-07-07,814273.3760111476
2016-07-08,816264.6657341905
2016-07-09,816264.6657341905
2016-07-10,816264.6657341905
2016-07-11,821592.9263981689
2016-07-12,818573.5409570422
2016-07-13,822358.9687577208
2016-07-14,818231.080552213
2016-07-15,819369.8955243792
2016-07-16,819369.8955243792
2016-07-17,819369.8955243792
2016-07-18,813690.0231815043
2016-07-19,814220.7083089148
2016-07-20,807476.9887756731
2016-07-21,808260.1343684893
2016-07-22,807841.7826653963
2016-07-23,807841.7826653963
2016-07-24,807841.7826653963
2016-07-25,810479.7794852604
2016-07-26,805947.5870599791
2016-07-27,810129.090847385
2016-07-28,810927.5903153525
2016-07-29,820258.3271379966
2016-07-30,820258.3271379966
2016-07-31,820258.3271379966
2016-08-01,828908.1432196617
2016-08-02,828979.7039017754
2016-08-03,832575.8978266009
2016-08-04,839313.6314327414
2016-08-05,837233.8028138579
2016-08-06,837233.8028138579
2016-08-07,837233.8028138579
2016-08-08,839845.8997846887
2016-08-09,834762.5847364477
2016-08-10,840533.0066166514
2016-08-11,842174.9541209498
2016-08-12,843162.2751642012
2016-08-13,843162.2751642012
2016-08-14,843162.2751642012
2016-08-15,843162.2751642012
2016-08-16,855536.5062053127
2016-08-17,854535.4601895073
2016-08-18,855621.6228354763
2016-08-19,852309.2533131851
2016-08-20,852309.2533131851
2016-08-21,852309.2533131851
2016-08-22,855129.7396277756
2016-08-23,859001.5880874201
2016-08-24,861764.555535189
2016-08-25,862385.8203129093
2016-08-26,868215.140581948
2016-08-27,868215.140581948
2016-08-28,868215.140581948
2016-08-29,873177.0917505047
2016-08-30,873503.9321377036
2016-08-31,872633.4605039884
2016-09-01,874056.6359450538
2016-09-02,872034.1943199965
2016-09-03,872034.1943199965
2016-09-04,872034.1943199965
2016-09-05,872034.1943199965
2016-09-06,878458.8034352388
2016-09-07,875054.2638184663
2016-09-08,871673.2866749392
2016-09-09,872229.5378163899
2016-09-10,872229.5378163899
2016-09-11,872229.5378163899
2016-09-12,868809.8243482886
2016-09-13,868809.8243482886
2016-09-14,871843.5611997191
2016-09-15,876422.3088390422
2016-09-16,875058.8016921788
2016-09-17,875058.8016921788
2016-09-18,875058.8016921788
2016-09-19,882167.0685620138
2016-09-20,879666.1604489606
2016-09-21,872490.3932457431
2016-09-22,875063.5352078183
2016-09-23,875246.801970639
2016-09-24,875246.801970639
2016-09-25,875246.801970639
2016-09-26,871233.9990924443
2016-09-27,875087.7702612509
2016-09-28,876673.9287730717
2016-09-29,876320.65451729
2016-09-30,876996.6751390724
2016-10-01,876996.6751390724
2016-10-02,876996.6751390724
2016-10-03,875205.0571639981
2016-10-04,867914.8484869638
2016-10-05,868152.6412296209
2016-10-06,865476.8893275083
2016-10-07,869943.9744188896
2016-10-08,869943.9744188896
2016-10-09,869943.9744188896
2016-10-10,871289.267684046
2016-10-11,871289.267684046
2016-10-12,871289.267684046
2016-10-13,871688.1686872982
2016-10-14,872867.9301091342
2016-10-15,872867.9301091342
2016-10-16,872867.9301091342
2016-10-17,871106.1454497677
2016-10-18,870520.7674023288
2016-10-19,867738.5581529941
2016-10-20,868804.3887324202
2016-10-21,873528.4122571459
2016-10-22,873528.4122571459
2016-10-23,873528.4122571459
2016-10-24,874156.858916246
2016-10-25,876320.803817792
2016-10-26,878693.9801835619
2016-10-27,880861.5356826405
2016-10-28,882009.3353366966
2016-10-29,882009.3353366966
2016-10-30,882009.3353366966
2016-10-31,882009.3353366966
2016-11-01,877626.8946436641
2016-11-02,875638.5771660598
2016-11-03,876658.6772115384
2016-11-04,877698.8098122703
2016-11-05,877698.8098122703
2016-11-06,877698.8098122703
2016-11-07,881069.3578803138
2016-11-08,883414.1462975874
2016-11-09,872831.8703565161
2016-11-10,870028.8595684243
2016-11-11,875174.1535325748
2016-11-12,875174.1535325748
2016-11-13,875174.1535325748
2016-11-14,875174.1535325748
2016-11-15,878398.9230703658
2016-11-16,879156.191130244
2016-11-17,882480.4269582364
2016-11-18,883805.2141450909
2016-11-19,883805.2141450909
2016-11-20,883805.2141450909
2016-11-21,883379.4359194968
2016-11-22,884675.296246503
2016-11-23,889898.2672747822
2016-11-24,887552.2627009827
2016-11-25,883838.7474346638
2016-11-26,883838.7474346638
2016-11-27,883838.7474346638
2016-11-28,875554.8538860339
2016-11-29,876181.4556515005
2016-11-30,870422.7662085665
2016-12-01,870001.4979039521
2016-12-02,868956.560410091
2016-12-03,868956.560410091
2016-12-04,868956.560410091
2016-12-05,871037.4454324347
2016-12-06,871715.7554776988
2016-12-07,869248.0619702622
2016-12-08,872599.6821645086
2016-12-09,872539.4906385546
2016-12-10,872539.4906385546
2016-12-11,872539.4906385546
2016-12-12,867693.7767493358
2016-12-13,863167.4925268285
2016-12-14,863032.7976598027
2016-12-15,866597.3552734683
2016-12-16,870395.7161129906
2016-12-17,870395.7161129906
2016-12-18,870395.7161129906
2016-12-19,871231.5965296314
2016-12-20,867597.2785364324
2016-12-21,872433.9885226353
2016-12-22,874552.6019953289
2016-12-23,876931.8216757763
2016-12-24,876931.8216757763
2016-12-25,876931.8216757763
2016-12-26,878428.714908008
2016-12-27,878536.0433833252
2016-12-28,876963.8509211326
2016-12-29,876611.1631377274
2016-12-30,879810.2981695187
2016-12-31,879810.2981695187
2017-01-01,879810.2981695187
2017-01-02,883473.603274146
2017-01-03,882304.8731159252
2017-01-04,887444.2725925746
2017-01-05,892303.555871771
2017-01-06,895722.7566629559
2017-01-07,895722.7566629559
2017-01-08,895722.7566629559
2017-01-09,899724.8079301636
2017-01-10,899440.9348058521
2017-01-11,903578.041466944
2017-01-12,898030.9245387902
2017-01-13,895338.6280122092
2017-01-14,895338.6280122092
2017-01-15,895338.6280122092
2017-01-16,892565.6567042277
2017-01-17,890501.6955040308
2017-01-18,884925.8543889079
2017-01-19,885627.4661645468
2017-01-20,886223.1109035902
2017-01-21,886223.1109035902
2017-01-22,886223.1109035902
2017-01-23,888952.1294444569
2017-01-24,889183.8540811251
2017-01-25,901077.5913582267
2017-01-26,901077.5913582267
2017-01-27,897162.3630938546
2017-01-28,897162.3630938546
2017-01-29,897162.3630938546
2017-01-30,898319.0890511365
2017-01-31,906390.5893894677
2017-02-01,911752.6404399293
2017-02-02,910943.940976041
2017-02-03,909125.7350654602
2017-02-04,909125.7350654602
2017-02-05,909125.7350654602
2017-02-06,911314.5977300917
2017-02-07,911969.2623094071
2017-02-08,909594.583859718
2017-02-09,906684.7149419872
2017-02-10,899838.2921363881
2017-02-11,899838.2921363881
2017-02-12,899838.2921363881
2017-02-13,899675.0279810836
2017-02-14,901596.7456640016
2017-02-15,902369.376692712
2017-02-16,910248.0540307893
2017-02-17,913677.4695740931
2017-02-18,913677.4695740931
2017-02-19,913677.4695740931
2017-02-20,913981.6123392005
2017-02-21,909293.7571425583
2017-02-22,905775.0570548297
2017-02-23,911447.17755858
2017-02-24,911447.17755858
2017-02-25,911447.17755858
2017-02-26,911447.17755858
2017-02-27,921711.7297567069
2017-02-28,925529.6110488023
2017-03-01,929285.9010566003
2017-03-02,921072.0350734417
2017-03-03,927470.8886096521
2017-03-04,927470.8886096521
2017-03-05,927470.8886096521
2017-03-06,928298.026152468
2017-03-07,930698.4761917046
2017-03-08,926874.1598352704
2017-03-09,924486.8654591175
2017-03-10,923945.0822323251
2017-03-11,923945.0822323251
2017-03-12,923945.0822323251
2017-03-13,923945.0822323251
2017-03-14,923254.7642865676
2017-03-15,926251.7728844192
2017-03-16,923305.0470861326
2017-03-17,920622.1136446696
2017-03-18,920622.1136446696
2017-03-19,920622.1136446696
2017-03-20,915063.8557715775
2017-03-21,925670.7070810811
2017-03-22,924266.3766123565
2017-03-23,927425.4510878719
2017-03-24,919347.7424266932
2017-03-25,919347.7424266932
2017-03-26,919347.7424266932
2017-03-27,908115.3255163657
2017-03-28,910601.0020532331
2017-03-29,911654.5105629506
2017-03-30,909686.0338051012
2017-03-31,907927.4871177562
2017-04-01,907927.4871177562
2017-04-02,907927.4871177562
2017-04-03,913676.7367110455
2017-04-04,913676.7367110455
2017-04-05,909481.8414958718
2017-04-06,906323.943838956
2017-04-07,906659.3820377047
2017-04-08,906659.3820377047
2017-04-09,906659.3820377047
2017-04-10,906211.4594537171
2017-04-11,911182.3915428862
2017-04-12,908350.7245131469
2017-04-13,907146.1353216124
2017-04-14,907146.1353216124
2017-04-15,907146.1353216124
2017-04-16,907146.1353216124
2017-04-17,912398.5605898288
2017-04-18,910454.3252004273
2017-04-19,910880.915764017
2017-04-20,907633.008401401
2017-04-21,908825.917942767
2017-04-22,908825.917942767
2017-04-23,908825.917942767
2017-04-24,904592.7238765473
2017-04-25,909575.108714203
2017-04-26,908466.1011937705
2017-04-27,910562.7360970533
