Date,Capital
2014-03-01,1000000.0
2014-03-02,1000000.0
2014-03-03,1000318.214571625
2014-03-04,1000402.214367949
2014-03-05,999130.8548876923
2014-03-06,997392.7145506876
2014-03-07,995889.6067744815
2014-03-08,995889.6067744815
2014-03-09,995889.6067744815
2014-03-10,994590.3039674279
2014-03-11,994608.1495774621
2014-03-12,994522.7959179706
2014-03-13,994742.3822927163
2014-03-14,994769.5915704847
2014-03-15,994769.5915704847
2014-03-16,994769.5915704847
2014-03-17,994769.5915704847
2014-03-18,994809.6549176713
2014-03-19,994940.6181635081
2014-03-20,994804.4266190473
2014-03-21,994691.0789507808
2014-03-22,994691.0789507808
2014-03-23,994691.0789507808
2014-03-24,995055.1799216252
2014-03-25,995313.9536704691
2014-03-26,994924.1464457314
2014-03-27,994108.2828926999
2014-03-28,994055.2637218061
2014-03-29,994055.2637218061
2014-03-30,994055.2637218061
2014-03-31,992044.1147251453
2014-04-01,990332.7379237047
2014-04-02,990381.3460775417
2014-04-03,990282.246663644
2014-04-04,990075.6661297819
2014-04-05,990075.6661297819
2014-04-06,990075.6661297819
2014-04-07,990833.5885668115
2014-04-08,990833.5885668115
2014-04-09,990674.1932784417
2014-04-10,993359.8154870832
2014-04-11,992451.2739978321
2014-04-12,992451.2739978321
2014-04-13,992451.2739978321
2014-04-14,992451.2739978321
2014-04-15,990188.5224448257
2014-04-16,990766.4744123104
2014-04-17,990772.0735704284
2014-04-18,990772.0735704284
2014-04-19,990772.0735704284
2014-04-20,990772.0735704284
2014-04-21,990856.3054844744
2014-04-22,990507.4169513579
2014-04-23,990459.7647689916
2014-04-24,990459.7647689916
2014-04-25,989692.4197660991
2014-04-26,989692.4197660991
2014-04-27,989692.4197660991
2014-04-28,988825.9503395319
2014-04-29,987729.0115004187
2014-04-30,988294.6692071891
2014-05-01,988294.6692071891
2014-05-02,988670.1957474613
2014-05-03,988670.1957474613
2014-05-04,988670.1957474613
2014-05-05,989705.8772880735
2014-05-06,989184.0346121348
2014-05-07,989450.1354155642
2014-05-08,989785.782522231
2014-05-09,990886.9550692281
2014-05-10,990886.9550692281
2014-05-11,990886.9550692281
2014-05-12,991790.7797827865
2014-05-13,993394.1486359838
2014-05-14,993178.6058821
2014-05-15,993926.7574466085
2014-05-16,995856.4796177628
2014-05-17,995856.4796177628
2014-05-18,995856.4796177628
2014-05-19,999492.4046294417
2014-05-20,996088.653314675
2014-05-21,991179.3045032807
2014-05-22,989612.4384214577
2014-05-23,988853.2049128794
2014-05-24,988853.2049128794
2014-05-25,988853.2049128794
2014-05-26,987656.029299406
2014-05-27,988788.0853319722
2014-05-28,987309.8045467733
2014-05-29,986311.0265859955
2014-05-30,986581.0149951902
2014-05-31,986581.0149951902
2014-06-01,986581.0149951902
2014-06-02,989354.0432905678
2014-06-03,988273.1594072139
2014-06-04,988070.6305176644
2014-06-05,988597.3800649119
2014-06-06,987626.7202104201
2014-06-07,987626.7202104201
2014-06-08,987626.7202104201
2014-06-09,984449.5943707969
2014-06-10,980504.8076513825
2014-06-11,979998.043106543
2014-06-12,976632.7152305818
2014-06-13,978553.4181948684
2014-06-14,978553.4181948684
2014-06-15,978553.4181948684
2014-06-16,978252.4644141134
2014-06-17,980162.3693271356
2014-06-18,982736.439647809
2014-06-19,982056.041883512
2014-06-20,980472.6037403973
2014-06-21,980472.6037403973
2014-06-22,980472.6037403973
2014-06-23,981136.8292654369
2014-06-24,982231.5436312598
2014-06-25,982309.0189820372
2014-06-26,980984.4241183472
2014-06-27,980324.0582653189
2014-06-28,980324.0582653189
2014-06-29,980324.0582653189
2014-06-30,981913.4373117228
2014-07-01,981417.7992505312
2014-07-02,983869.1140779647
2014-07-03,986547.401365709
2014-07-04,987689.7381835148
2014-07-05,987689.7381835148
2014-07-06,987689.7381835148
2014-07-07,990706.8256850925
2014-07-08,987850.8884381698
2014-07-09,984604.2627673892
2014-07-10,982755.7287258122
2014-07-11,982729.3987941112
2014-07-12,982729.3987941112
2014-07-13,982729.3987941112
2014-07-14,984987.154343877
2014-07-15,986205.5282819065
2014-07-16,985740.3310511839
2014-07-17,987832.4996978675
2014-07-18,987750.6266553005
2014-07-19,987750.6266553005
2014-07-20,987750.6266553005
2014-07-21,987877.9086264686
2014-07-22,986374.540847613
2014-07-23,984708.1495299388
2014-07-24,983840.562710575
2014-07-25,983191.5646003535
2014-07-26,983191.5646003535
2014-07-27,983191.5646003535
2014-07-28,983508.6573241295
2014-07-29,983508.6573241295
2014-07-30,986672.17052543
2014-07-31,985612.2566166967
2014-08-01,983926.1088456035
2014-08-02,983926.1088456035
2014-08-03,983926.1088456035
2014-08-04,984241.346498884
2014-08-05,987028.1294607036
2014-08-06,988118.495211254
2014-08-07,987724.3033656765
2014-08-08,986704.9477811822
2014-08-09,986704.9477811822
2014-08-10,986704.9477811822
2014-08-11,985205.6745320533
2014-08-12,985356.8136070919
2014-08-13,986085.0615121039
2014-08-14,987260.6243267786
2014-08-15,987260.6243267786
2014-08-16,987260.6243267786
2014-08-17,987260.6243267786
2014-08-18,989876.3987687284
2014-08-19,991803.2156380236
2014-08-20,990809.6726950703
2014-08-21,990090.4331865107
2014-08-22,989385.3999570779
2014-08-23,989385.3999570779
2014-08-24,989385.3999570779
2014-08-25,989104.2148318863
2014-08-26,990387.2659296923
2014-08-27,992408.1788145956
2014-08-28,991180.0681774472
2014-08-29,991180.0681774472
2014-08-30,991180.0681774472
2014-08-31,991180.0681774472
2014-09-01,990553.6668441732
2014-09-02,990457.7718539855
2014-09-03,993912.6497023648
2014-09-04,1000960.4801722837
2014-09-05,1004974.3876982603
2014-09-06,1004974.3876982603
2014-09-07,1004974.3876982603
2014-09-08,1003618.6488830924
2014-09-09,1002471.2527859589
2014-09-10,1003203.9032263893
2014-09-11,1005275.5753793024
2014-09-12,1006409.0497746838
2014-09-13,1006409.0497746838
2014-09-14,1006409.0497746838
2014-09-15,1007965.5756379038
2014-09-16,1004630.6392930103
2014-09-17,1009738.3946911267
2014-09-18,1011644.6217288837
2014-09-19,1007495.3518570274
2014-09-20,1007495.3518570274
2014-09-21,1007495.3518570274
2014-09-22,1010390.980122611
2014-09-23,1012584.5932918522
2014-09-24,1014001.9508637417
2014-09-25,1013727.4950782764
2014-09-26,1011753.003001003
2014-09-27,1011753.003001003
2014-09-28,1011753.003001003
2014-09-29,1014740.9351051362
2014-09-30,1018149.1793909663
2014-10-01,1016340.9752456166
