Date,Capital
2014-10-01,699904.7048314867
2014-10-02,699904.7048314867
2014-10-03,699904.7048314867
2014-10-04,699904.7048314867
2014-10-05,699904.7048314867
2014-10-06,699904.7048314867
2014-10-07,698772.2050213409
2014-10-08,698971.745149068
2014-10-09,698514.0239973984
2014-10-10,697924.2721474076
2014-10-11,697924.2721474076
2014-10-12,697924.2721474076
2014-10-13,698112.677186504
2014-10-14,698389.5008381524
2014-10-15,698389.5008381524
2014-10-16,698429.6696290929
2014-10-17,698764.1209859353
2014-10-18,698764.1209859353
2014-10-19,698764.1209859353
2014-10-20,699524.4712247241
2014-10-21,699341.8330455221
2014-10-22,699198.9291168419
2014-10-23,699198.9291168419
2014-10-24,699198.9291168419
2014-10-25,699198.9291168419
2014-10-26,699198.9291168419
2014-10-27,699832.4351745958
2014-10-28,700031.8634897271
2014-10-29,701097.6781962361
2014-10-30,702202.990508986
2014-10-31,702542.9008100007
2014-11-01,702542.9008100007
2014-11-02,702542.9008100007
2014-11-03,700181.8715361059
2014-11-04,700181.8715361059
2014-11-05,700616.7342639095
2014-11-06,700616.7342639095
2014-11-07,700603.436151122
2014-11-08,700603.436151122
2014-11-09,700603.436151122
2014-11-10,703491.8891413467
2014-11-11,702132.1348324546
2014-11-12,703255.9147115544
2014-11-13,702252.2838146975
2014-11-14,702190.0154002327
2014-11-15,702190.0154002327
2014-11-16,702190.0154002327
2014-11-17,702591.247937978
2014-11-18,702514.8677544643
2014-11-19,703534.2673837198
2014-11-20,703854.1049172815
2014-11-21,704806.5810331221
2014-11-22,704806.5810331221
2014-11-23,704806.5810331221
2014-11-24,706590.4278576158
2014-11-25,708115.7369781169
2014-11-26,709743.207037814
2014-11-27,710861.4540086336
2014-11-28,712608.3804765765
2014-11-29,712608.3804765765
2014-11-30,712608.3804765765
2014-12-01,712720.2032753415
2014-12-02,715565.222320016
2014-12-03,714490.51816455
2014-12-04,718389.6750977668
2014-12-05,714662.5123248547
2014-12-06,714662.5123248547
2014-12-07,714662.5123248547
2014-12-08,713413.3287929192
2014-12-09,714341.1852799827
2014-12-10,714359.9327396208
2014-12-11,716214.2035677236
2014-12-12,716003.6326874702
2014-12-13,716003.6326874702
2014-12-14,716003.6326874702
2014-12-15,715787.8410222726
2014-12-16,713642.8618819824
2014-12-17,713758.420720181
2014-12-18,718749.2901106412
2014-12-19,720626.669056335
2014-12-20,720626.669056335
2014-12-21,720626.669056335
2014-12-22,717873.005378432
2014-12-23,716966.8953589771
2014-12-24,716186.0499018806
2014-12-25,716186.0499018806
2014-12-26,715584.597001635
2014-12-27,715584.597001635
2014-12-28,715584.597001635
2014-12-29,714052.0848155407
2014-12-30,717855.4267351641
2014-12-31,720236.0433464753
2015-01-01,718446.4080485968
2015-01-02,715865.8678426185
2015-01-03,715865.8678426185
2015-01-04,715865.8678426185
2015-01-05,715295.811250031
2015-01-06,711633.5937188827
2015-01-07,718083.664450076
2015-01-08,716277.0507621914
2015-01-09,717720.9659232049
2015-01-10,717720.9659232049
2015-01-11,717720.9659232049
2015-01-12,721674.7692992331
2015-01-13,726340.7820177808
2015-01-14,729712.4002920126
2015-01-15,728091.5195886968
2015-01-16,730052.230214176
2015-01-17,730052.230214176
2015-01-18,730052.230214176
2015-01-19,729244.1959200886
2015-01-20,728809.1131393167
2015-01-21,730506.2832772231
2015-01-22,732561.1948137599
2015-01-23,732520.0434736582
2015-01-24,732520.0434736582
2015-01-25,732520.0434736582
2015-01-26,732520.0434736582
2015-01-27,737312.8064846447
2015-01-28,739940.8048125566
2015-01-29,738576.8166150997
2015-01-30,737411.7982947687
2015-01-31,737411.7982947687
2015-02-01,737411.7982947687
2015-02-02,739164.6806687099
2015-02-03,744258.8246680169
2015-02-04,740813.5070687648
2015-02-05,745914.7996276232
2015-02-06,744466.871261445
2015-02-07,744466.871261445
2015-02-08,744466.871261445
2015-02-09,743445.5372298097
2015-02-10,751615.6343466092
2015-02-11,748473.440422216
2015-02-12,749580.7918490386
2015-02-13,749363.4250446586
2015-02-14,749363.4250446586
2015-02-15,749363.4250446586
2015-02-16,756604.63152649
2015-02-17,756242.7583725001
2015-02-18,759311.9481058047
2015-02-19,749957.9429438453
2015-02-20,747702.8879062585
2015-02-21,747702.8879062585
2015-02-22,747702.8879062585
2015-02-23,748628.0962750738
2015-02-24,751684.0686465624
2015-02-25,753687.2874932261
2015-02-26,753054.1962651905
2015-02-27,754870.6535244442
2015-02-28,754870.6535244442
2015-03-01,754870.6535244442
2015-03-02,764613.2688571343
2015-03-03,770277.7506289553
2015-03-04,769365.2129005475
2015-03-05,773350.6388062952
2015-03-06,772820.3924435052
2015-03-07,772820.3924435052
2015-03-08,772820.3924435052
2015-03-09,767972.4698454912
2015-03-10,768000.9974931582
2015-03-11,768389.7663340085
2015-03-12,769891.3252065126
2015-03-13,768637.4455870019
2015-03-14,768637.4455870019
2015-03-15,768637.4455870019
2015-03-16,770348.8375305185
2015-03-17,782098.0415364705
2015-03-18,783687.4314290407
2015-03-19,782199.5951783694
2015-03-20,778410.7554392554
2015-03-21,778410.7554392554
2015-03-22,778410.7554392554
2015-03-23,778505.7612986596
2015-03-24,778898.8802114895
2015-03-25,777256.4345226524
2015-03-26,777792.8823414389
2015-03-27,777694.8546806227
2015-03-28,777694.8546806227
2015-03-29,777694.8546806227
2015-03-30,786634.7232887456
