Date,Capital
2014-04-01,999416.1343991226
2014-04-02,999476.0277146734
2014-04-03,998942.0414048042
2014-04-04,999987.5420071963
2014-04-05,999987.5420071963
2014-04-06,999987.5420071963
2014-04-07,999623.5339092729
2014-04-08,999623.5339092729
2014-04-09,999290.8181681919
2014-04-10,1001489.2710784684
2014-04-11,1000211.5627338619
2014-04-12,1000211.5627338619
2014-04-13,1000211.5627338619
2014-04-14,1000211.5627338619
2014-04-15,999427.5170288295
2014-04-16,999574.6532361966
2014-04-17,1000575.4792345839
2014-04-18,1000575.4792345839
2014-04-19,1000575.4792345839
2014-04-20,1000575.4792345839
2014-04-21,1001323.0327992033
2014-04-22,1000665.4752871753
2014-04-23,1001422.9167254134
2014-04-24,1001422.9167254134
2014-04-25,1001765.9147013988
2014-04-26,1001765.9147013988
2014-04-27,1001765.9147013988
2014-04-28,1001697.3605207286
2014-04-29,1001363.5543542969
2014-04-30,1000017.5532633007
2014-05-01,1000017.5532633007
2014-05-02,1000518.1588378095
2014-05-03,1000518.1588378095
2014-05-04,1000518.1588378095
2014-05-05,1001994.0021626898
2014-05-06,1002496.7955791003
2014-05-07,1004123.2057382814
2014-05-08,1005151.2483984089
2014-05-09,1006405.5110184487
2014-05-10,1006405.5110184487
2014-05-11,1006405.5110184487
2014-05-12,1006740.3566791173
2014-05-13,1008125.4261083233
2014-05-14,1010957.1225430748
2014-05-15,1011506.4470475183
2014-05-16,1016788.1181725264
2014-05-17,1016788.1181725264
2014-05-18,1016788.1181725264
2014-05-19,1025101.787075056
2014-05-20,1025544.329541284
2014-05-21,1021581.6495022986
2014-05-22,1021661.5904511095
2014-05-23,1022477.9859480201
2014-05-24,1022477.9859480201
2014-05-25,1022477.9859480201
2014-05-26,1021728.12618085
2014-05-27,1024473.7909930078
2014-05-28,1023827.2169786377
2014-05-29,1021977.7795754512
2014-05-30,1023399.2855009106
2014-05-31,1023399.2855009106
2014-06-01,1023399.2855009106
2014-06-02,1027363.4299732747
2014-06-03,1027972.1334100639
2014-06-04,1032287.243999533
2014-06-05,1034706.0155381104
2014-06-06,1034336.6851508413
2014-06-07,1034336.6851508413
2014-06-08,1034336.6851508413
2014-06-09,1039394.0757868628
2014-06-10,1035710.0198218138
2014-06-11,1030672.2287320334
2014-06-12,1027328.1704423191
2014-06-13,1022769.5390644524
2014-06-14,1022769.5390644524
2014-06-15,1022769.5390644524
2014-06-16,1023146.2871443622
2014-06-17,1026243.2248452636
2014-06-18,1027152.6250473083
2014-06-19,1025917.992850832
2014-06-20,1023398.3551576
2014-06-21,1023398.3551576
2014-06-22,1023398.3551576
2014-06-23,1025714.8531958843
2014-06-24,1030428.3151712976
2014-06-25,1030057.4038715517
2014-06-26,1027230.6970218898
2014-06-27,1025967.7612086989
2014-06-28,1025967.7612086989
2014-06-29,1025967.7612086989
2014-06-30,1028807.301294924
2014-07-01,1029851.7937837479
2014-07-02,1033247.4401713762
2014-07-03,1031612.0527870331
2014-07-04,1030760.3898072484
2014-07-05,1030760.3898072484
2014-07-06,1030760.3898072484
2014-07-07,1034643.1959870611
2014-07-08,1026759.0358629676
2014-07-09,1023334.365601443
2014-07-10,1025048.6361398844
2014-07-11,1018229.2394274948
2014-07-12,1018229.2394274948
2014-07-13,1018229.2394274948
2014-07-14,1024207.8136841604
2014-07-15,1028476.8545182815
2014-07-16,1031291.2249218845
2014-07-17,1032606.316352277
2014-07-18,1031899.1529856732
2014-07-19,1031899.1529856732
2014-07-20,1031899.1529856732
2014-07-21,1032772.3747451592
2014-07-22,1031062.8383630745
2014-07-23,1029324.1551241627
2014-07-24,1029993.3590593993
2014-07-25,1027400.9699846596
2014-07-26,1027400.9699846596
2014-07-27,1027400.9699846596
2014-07-28,1026596.7491512682
2014-07-29,1026596.7491512682
2014-07-30,1029349.8397273915
2014-07-31,1028201.8712699632
2014-08-01,1024312.3712322941
2014-08-02,1024312.3712322941
2014-08-03,1024312.3712322941
2014-08-04,1026145.6243343903
2014-08-05,1034449.0695794828
2014-08-06,1033686.254979686
2014-08-07,1032861.8032602355
2014-08-08,1028539.3669625326
2014-08-09,1028539.3669625326
2014-08-10,1028539.3669625326
2014-08-11,1028340.345720261
2014-08-12,1028275.2794100186
2014-08-13,1018306.1603954299
2014-08-14,1022427.8539202848
2014-08-15,1022427.8539202848
2014-08-16,1022427.8539202848
2014-08-17,1022427.8539202848
2014-08-18,1028084.9575238692
2014-08-19,1029131.1631342202
2014-08-20,1027675.6029118798
2014-08-21,1023932.9036652779
2014-08-22,1021669.9450934618
2014-08-23,1021669.9450934618
2014-08-24,1021669.9450934618
2014-08-25,1020497.802320175
2014-08-26,1019770.859486226
2014-08-27,1024479.6309516858
2014-08-28,1023362.4802374195
2014-08-29,1023362.4802374195
2014-08-30,1023362.4802374195
2014-08-31,1023362.4802374195
2014-09-01,1027814.1175413793
2014-09-02,1027503.841842796
2014-09-03,1032277.4185238553
2014-09-04,1032312.2739572338
2014-09-05,1039560.0124724014
2014-09-06,1039560.0124724014
2014-09-07,1039560.0124724014
2014-09-08,1045405.588266629
2014-09-09,1041801.9707066433
2014-09-10,1041776.977543991
2014-09-11,1046893.055362699
2014-09-12,1048256.5312502222
2014-09-13,1048256.5312502222
2014-09-14,1048256.5312502222
