Date,Capital
2014-12-01,1200379.5209662402
2014-12-02,1201521.7568515884
2014-12-03,1201246.4726266956
2014-12-04,1202393.9779448342
2014-12-05,1201058.6537760342
2014-12-06,1201058.6537760342
2014-12-07,1201058.6537760342
2014-12-08,1200963.836102609
2014-12-09,1201191.7847992529
2014-12-10,1201138.661925351
2014-12-11,1201681.764763883
2014-12-12,1201633.3031059024
2014-12-13,1201633.3031059024
2014-12-14,1201633.3031059024
2014-12-15,1201357.7272426607
2014-12-16,1200485.5098133737
2014-12-17,1200599.0928361483
2014-12-18,1202032.4582826146
2014-12-19,1202575.8394724356
2014-12-20,1202575.8394724356
2014-12-21,1202575.8394724356
2014-12-22,1201700.5907310233
2014-12-23,1201502.5223117901
2014-12-24,1201088.2045841953
2014-12-25,1201088.2045841953
2014-12-26,1200945.1968098863
2014-12-27,1200945.1968098863
2014-12-28,1200945.1968098863
2014-12-29,1200574.654391836
2014-12-30,1202088.5008241325
2014-12-31,1202611.2807061695
2015-01-01,1201246.5150796925
2015-01-02,1199726.0509714282
2015-01-03,1199726.0509714282
2015-01-04,1199726.0509714282
2015-01-05,1198291.8551342923
2015-01-06,1196143.628437128
2015-01-07,1198921.8240297972
2015-01-08,1198253.8614191215
2015-01-09,1199089.608668787
2015-01-10,1199089.608668787
2015-01-11,1199089.608668787
2015-01-12,1201737.3618997904
2015-01-13,1203739.2804656033
2015-01-14,1204628.1929409737
2015-01-15,1204295.1677351082
2015-01-16,1205296.30141239
2015-01-17,1205296.30141239
2015-01-18,1205296.30141239
2015-01-19,1204581.0608105937
2015-01-20,1204697.2169505896
2015-01-21,1205912.2546669831
2015-01-22,1207000.1438270705
2015-01-23,1206923.734393039
2015-01-24,1206923.734393039
2015-01-25,1206923.734393039
2015-01-26,1206923.734393039
2015-01-27,1209249.7925609367
2015-01-28,1210382.217663364
2015-01-29,1209298.4372551667
2015-01-30,1208882.556342423
2015-01-31,1208882.556342423
2015-02-01,1208882.556342423
2015-02-02,1210862.8285156921
2015-02-03,1213248.7519247397
2015-02-04,1211982.0443674603
2015-02-05,1215236.4778380822
2015-02-06,1214785.9178876935
2015-02-07,1214785.9178876935
2015-02-08,1214785.9178876935
2015-02-09,1213755.091582061
2015-02-10,1218416.0368570106
2015-02-11,1216833.2651557948
2015-02-12,1217229.3577346713
2015-02-13,1216664.5246897698
2015-02-14,1216664.5246897698
2015-02-15,1216664.5246897698
2015-02-16,1222473.243428845
2015-02-17,1222053.9628521255
2015-02-18,1222344.5712717264
2015-02-19,1216897.174962611
2015-02-20,1216523.6851574364
2015-02-21,1216523.6851574364
2015-02-22,1216523.6851574364
2015-02-23,1217223.4738878799
2015-02-24,1218223.4131262063
2015-02-25,1219236.1051417214
2015-02-26,1219769.4123692284
2015-02-27,1220768.3686844318
2015-02-28,1220768.3686844318
2015-03-01,1220768.3686844318
2015-03-02,1227125.8893781467
2015-03-03,1232083.166766839
2015-03-04,1232361.0232416657
2015-03-05,1235517.8367461439
2015-03-06,1234987.5903833539
2015-03-07,1234987.5903833539
2015-03-08,1234987.5903833539
2015-03-09,1232220.5571973398
2015-03-10,1231088.4932518848
2015-03-11,1232311.5853280653
2015-03-12,1232604.6279620475
2015-03-13,1231170.0862978662
2015-03-14,1231170.0862978662
2015-03-15,1231170.0862978662
2015-03-16,1232885.6510898508
2015-03-17,1240810.1372272642
2015-03-18,1241986.4346526903
2015-03-19,1241365.5150966542
2015-03-20,1237490.5713015334
2015-03-21,1237490.5713015334
2015-03-22,1237490.5713015334
2015-03-23,1237789.495802287
2015-03-24,1236860.2533987686
2015-03-25,1235111.3525847127
2015-03-26,1235284.2884611927
2015-03-27,1235671.5245229984
2015-03-28,1235671.5245229984
2015-03-29,1235671.5245229984
2015-03-30,1241691.642503943
2015-03-31,1247612.350207579
2015-04-01,1253967.9704332831
2015-04-02,1252689.030867891
2015-04-03,1252689.030867891
2015-04-04,1252689.030867891
2015-04-05,1252689.030867891
2015-04-06,1255092.2776652924
2015-04-07,1246321.5439062666
2015-04-08,1245375.422757539
2015-04-09,1241383.259817892
2015-04-10,1235336.8228751193
2015-04-11,1235336.8228751193
2015-04-12,1235336.8228751193
2015-04-13,1232462.2961833181
2015-04-14,1232016.0677481815
2015-04-15,1229783.54033846
2015-04-16,1226702.7748017334
2015-04-17,1226504.6362134574
2015-04-18,1226504.6362134574
2015-04-19,1226504.6362134574
2015-04-20,1227138.2859465892
