Date,Capital
2015-02-01,200000.0
2015-02-02,200614.52537361573
2015-02-03,201649.75365230296
2015-02-04,201554.86455352465
2015-02-05,202521.48704349203
2015-02-06,202535.66807214942
2015-02-07,202535.66807214942
2015-02-08,202535.66807214942
2015-02-09,202674.57459876777
2015-02-10,204451.1912005425
2015-02-11,203607.7157789155
2015-02-12,203710.49724839427
2015-02-13,203486.43849973017
2015-02-14,203486.43849973017
2015-02-15,203486.43849973017
2015-02-16,205660.32880268787
2015-02-17,205410.32874308323
2015-02-18,205540.63733930507
2015-02-19,203639.5569758828
2015-02-20,203910.2233746704
2015-02-21,203910.2233746704
2015-02-22,203910.2233746704
2015-02-23,204232.0268349313
2015-02-24,204909.59326284347
2015-02-25,205531.57913354586
2015-02-26,205636.4634997137
2015-02-27,205947.96641101135
2015-02-28,205947.96641101135
2015-03-01,205947.96641101135
2015-03-02,209343.51192727487
2015-03-03,212383.37733492922
2015-03-04,211697.38039947997
2015-03-05,213323.7558977517
2015-03-06,213323.7558977517
2015-03-07,213323.7558977517
2015-03-08,213323.7558977517
2015-03-09,212037.7768886212
2015-03-10,210986.17802844342
2015-03-11,211291.92918062233
2015-03-12,211362.37220832924
2015-03-13,210417.27454662445
2015-03-14,210417.27454662445
2015-03-15,210417.27454662445
2015-03-16,211493.56489877065
2015-03-17,215295.5780892301
2015-03-18,215757.7855966904
2015-03-19,215626.3721369626
2015-03-20,213475.68104491662
2015-03-21,213475.68104491662
2015-03-22,213475.68104491662
2015-03-23,213424.76972883212
2015-03-24,212705.13256862742
2015-03-25,211838.85171816504
2015-03-26,212085.68811906216
2015-03-27,212736.87258727467
2015-03-28,212736.87258727467
2015-03-29,212736.87258727467
2015-03-30,215237.86493900523
2015-03-31,218145.25831623617
2015-04-01,221085.4177262145
2015-04-02,221085.4177262145
2015-04-03,221085.4177262145
2015-04-04,221085.4177262145
2015-04-05,221085.4177262145
2015-04-06,222010.12585391314
2015-04-07,217784.94261771493
2015-04-08,217070.87638611102
2015-04-09,214007.4778946356
2015-04-10,210321.56032485337
2015-04-11,210321.56032485337
2015-04-12,210321.56032485337
2015-04-13,208959.06600832928
2015-04-14,208959.06600832928
2015-04-15,207565.13333486352
2015-04-16,206455.69559735138
2015-04-17,206406.60713519176
2015-04-18,206406.60713519176
2015-04-19,206406.60713519176
2015-04-20,207501.73204987304
2015-04-21,209306.8747556502
2015-04-22,209795.00518056372
2015-04-23,207839.14677753014
2015-04-24,206268.39392297762
2015-04-25,206268.39392297762
2015-04-26,206268.39392297762
2015-04-27,204370.8344281012
2015-04-28,208212.69812369044
2015-04-29,211883.85232876436
2015-04-30,214148.59960253694
2015-05-01,214148.59960253694
2015-05-02,214148.59960253694
2015-05-03,214148.59960253694
2015-05-04,212074.21890408357
2015-05-05,209804.50712760095
2015-05-06,209579.27320094727
2015-05-07,208063.3927496649
2015-05-08,210065.64915088503
2015-05-09,210065.64915088503
2015-05-10,210065.64915088503
2015-05-11,211499.0306481652
2015-05-12,212578.16993017434
2015-05-13,213239.85021233623
2015-05-14,212620.4061574635
2015-05-15,213036.4468779207
2015-05-16,213036.4468779207
2015-05-17,213036.4468779207
2015-05-18,212449.27438602023
2015-05-19,213828.3236935559
2015-05-20,213541.01921804628
2015-05-21,214140.83957544639
2015-05-22,214593.42194760873
2015-05-23,214593.42194760873
2015-05-24,214593.42194760873
2015-05-25,215707.26987325022
2015-05-26,216193.62308464065
2015-05-27,215512.9324216495
2015-05-28,216125.17680229736
2015-05-29,216995.21133321617
2015-05-30,216995.21133321617
2015-05-31,216995.21133321617
2015-06-01,217957.50947646523
2015-06-02,217439.50911713875
2015-06-03,221170.22745544353
2015-06-04,221056.94695447554
2015-06-05,221459.54217745073
2015-06-06,221459.54217745073
2015-06-07,221459.54217745073
2015-06-08,221214.0986002473
2015-06-09,221090.2900336827
2015-06-10,221065.99849480603
2015-06-11,221469.1619200013
2015-06-12,222201.68826442794
2015-06-13,222201.68826442794
2015-06-14,222201.68826442794
2015-06-15,221856.04074480393
2015-06-16,223519.88668451854
2015-06-17,223550.37574934505
2015-06-18,224355.4821041524
2015-06-19,225168.1312086244
2015-06-20,225168.1312086244
2015-06-21,225168.1312086244
2015-06-22,226261.78693338556
2015-06-23,225692.70911625057
2015-06-24,226595.54904978522
2015-06-25,228339.1186812629
2015-06-26,229966.3213432084
2015-06-27,229966.3213432084
2015-06-28,229966.3213432084
2015-06-29,229643.281679805
2015-06-30,230104.50455284072
2015-07-01,232501.27149205498
2015-07-02,234023.04745426794
2015-07-03,234839.57648945408
2015-07-04,234839.57648945408
2015-07-05,234839.57648945408
2015-07-06,235555.1962575568
2015-07-07,235712.48572124637
2015-07-08,236780.20781892838
2015-07-09,237518.9833326037
2015-07-10,238186.7520163
2015-07-11,238186.7520163
2015-07-12,238186.7520163
2015-07-13,238490.18779221224
2015-07-14,237556.557301641
2015-07-15,238773.49438575335
2015-07-16,240717.39268973758
2015-07-17,241501.47856163557
2015-07-18,241501.47856163557
2015-07-19,241501.47856163557
2015-07-20,243469.38286563303
2015-07-21,244635.44603806798
2015-07-22,243605.98778478417
2015-07-23,246197.06753274752
2015-07-24,249566.96839369094
2015-07-25,249566.96839369094
2015-07-26,249566.96839369094
2015-07-27,250090.55156972414
2015-07-28,252448.28902745838
2015-07-29,256856.44427475834
2015-07-30,256482.95503225646
2015-07-31,256659.68906452446
2015-08-01,256659.68906452446
2015-08-02,256659.68906452446
2015-08-03,257207.97843122794
2015-08-04,257133.68979074393
2015-08-05,256569.13556500713
2015-08-06,253033.7905432422
2015-08-07,252656.88585801577
2015-08-08,252656.88585801577
2015-08-09,252656.88585801577
2015-08-10,251522.9730057597
2015-08-11,249420.0906741224
2015-08-12,249726.7249176759
2015-08-13,252447.57712691778
2015-08-14,252616.9267697069
2015-08-15,252616.9267697069
2015-08-16,252616.9267697069
2015-08-17,252843.725832025
2015-08-18,258831.66613327438
2015-08-19,257385.07055630762
2015-08-20,260192.93588275334
2015-08-21,259125.46104683264
2015-08-22,259125.46104683264
2015-08-23,259125.46104683264
2015-08-24,254988.6546575342
2015-08-25,257262.07163966302
2015-08-26,256997.24953308795
2015-08-27,256239.0448344316
2015-08-28,258485.71618180408
2015-08-29,258485.71618180408
2015-08-30,258485.71618180408
2015-08-31,259098.52986976996
2015-09-01,259187.10129723424
2015-09-02,259749.56902455082
2015-09-03,259413.37777872587
2015-09-04,259283.86225513445
2015-09-05,259283.86225513445
2015-09-06,259283.86225513445
2015-09-07,258149.5947395847
2015-09-08,258421.46099676072
2015-09-09,258592.74298033176
2015-09-10,260443.100854111
2015-09-11,261855.50806783527
2015-09-12,261855.50806783527
2015-09-13,261855.50806783527
2015-09-14,259302.28061395924
2015-09-15,259260.0406635724
2015-09-16,257161.6794760364
2015-09-17,257161.6794760364
2015-09-18,257610.9026463107
2015-09-19,257610.9026463107
2015-09-20,257610.9026463107
2015-09-21,255083.48984754048
2015-09-22,258070.53066022665
2015-09-23,256986.08527339553
2015-09-24,258726.93487888825
2015-09-25,258726.93487888825
2015-09-26,258726.93487888825
2015-09-27,258726.93487888825
2015-09-28,258861.16852748062
2015-09-29,260087.7763805344
2015-09-30,259504.71841659516
2015-10-01,259682.96373360982
2015-10-02,259682.96373360982
2015-10-03,259682.96373360982
2015-10-04,259682.96373360982
2015-10-05,259764.9509159589
