Date,Capital
2014-06-01,200000.0
2014-06-02,201316.30859924047
2014-06-03,202232.93351123374
2014-06-04,203376.3582126387
2014-06-05,203888.21597823146
2014-06-06,204093.56047283305
2014-06-07,204093.56047283305
2014-06-08,204093.56047283305
2014-06-09,205696.48862171208
2014-06-10,204602.53461103135
2014-06-11,203141.2838370353
2014-06-12,202181.4537278943
2014-06-13,200775.94662837632
2014-06-14,200775.94662837632
2014-06-15,200775.94662837632
2014-06-16,201179.11684909335
2014-06-17,202044.22327265283
2014-06-18,201828.195185845
2014-06-19,201725.72763784835
2014-06-20,201784.39302691055
2014-06-21,201784.39302691055
2014-06-22,201784.39302691055
2014-06-23,202111.15275089844
2014-06-24,203629.67496165467
2014-06-25,203803.2003578085
2014-06-26,203130.69363224495
2014-06-27,203095.3964914934
2014-06-28,203095.3964914934
2014-06-29,203095.3964914934
2014-06-30,203593.2216124911
2014-07-01,204159.41828749835
2014-07-02,205193.70123636335
2014-07-03,204721.72102235036
2014-07-04,204204.95672711913
2014-07-05,204204.95672711913
2014-07-06,204204.95672711913
2014-07-07,206877.89658365236
2014-07-08,202648.76985249078
2014-07-09,200745.73677351483
2014-07-10,201280.4325370905
2014-07-11,198156.0675041405
2014-07-12,198156.0675041405
2014-07-13,198156.0675041405
2014-07-14,200644.08757213163
2014-07-15,202681.68801826032
2014-07-16,203943.95152395606
2014-07-17,204736.86149689485
2014-07-18,203740.8214361542
2014-07-19,203740.8214361542
2014-07-20,203740.8214361542
2014-07-21,204042.43770473453
2014-07-22,203080.9397702872
2014-07-23,202839.48352509228
2014-07-24,203133.30146247803
2014-07-25,202069.44701188122
2014-07-26,202069.44701188122
2014-07-27,202069.44701188122
2014-07-28,201318.2692562074
2014-07-29,201318.2692562074
2014-07-30,202724.28541540558
2014-07-31,202301.73296140903
2014-08-01,201135.80857650898
2014-08-02,201135.80857650898
2014-08-03,201135.80857650898
2014-08-04,201793.3467689557
2014-08-05,205700.18027811157
2014-08-06,205469.52516023762
2014-08-07,205590.87387260085
2014-08-08,204298.67965166928
2014-08-09,204298.67965166928
2014-08-10,204298.67965166928
2014-08-11,203903.97893390793
2014-08-12,203675.36876978917
2014-08-13,199469.40699846824
2014-08-14,201325.81658720368
2014-08-15,201325.81658720368
2014-08-16,201325.81658720368
2014-08-17,201325.81658720368
2014-08-18,203602.20656837794
2014-08-19,204631.77938583598
2014-08-20,203855.85933444166
2014-08-21,201845.56033478794
2014-08-22,200910.18298778054
2014-08-23,200910.18298778054
2014-08-24,200910.18298778054
2014-08-25,200680.85734277725
2014-08-26,201022.18861558236
2014-08-27,203443.23711057287
2014-08-28,201871.87220750074
2014-08-29,201871.87220750074
2014-08-30,201871.87220750074
2014-08-31,201871.87220750074
2014-09-01,204219.9380882666
2014-09-02,203484.10769847993
2014-09-03,205447.70266533742
2014-09-04,205773.32904802827
2014-09-05,209309.59619574546
2014-09-06,209309.59619574546
2014-09-07,209309.59619574546
2014-09-08,210942.55219763287
2014-09-09,208566.22515729442
2014-09-10,210231.17706875002
2014-09-11,212373.77450400905
2014-09-12,212667.13412294048
2014-09-13,212667.13412294048
2014-09-14,212667.13412294048
2014-09-15,213830.60614841478
2014-09-16,212696.0484473399
2014-09-17,216136.84570522257
2014-09-18,221262.93443268657
2014-09-19,220624.70866716283
2014-09-20,220624.70866716283
2014-09-21,220624.70866716283
2014-09-22,221082.0866278444
2014-09-23,220950.84339474014
2014-09-24,222192.8587337287
2014-09-25,220896.4800508177
2014-09-26,222307.96280922316
2014-09-27,222307.96280922316
2014-09-28,222307.96280922316
2014-09-29,221757.85770114986
2014-09-30,221975.4966943161
2014-10-01,222216.27656167542
2014-10-02,222216.27656167542
2014-10-03,222216.27656167542
2014-10-04,222216.27656167542
2014-10-05,222216.27656167542
2014-10-06,222216.27656167542
2014-10-07,221697.10977354192
2014-10-08,222144.28206737715
2014-10-09,222273.45327768777
2014-10-10,220970.28094632004
2014-10-11,220970.28094632004
2014-10-12,220970.28094632004
2014-10-13,220455.6585384197
2014-10-14,222837.6304447943
2014-10-15,222837.6304447943
2014-10-16,221100.66055286088
2014-10-17,221516.59503122672
2014-10-18,221516.59503122672
2014-10-19,221516.59503122672
2014-10-20,223078.1784979668
2014-10-21,222872.396778927
2014-10-22,223731.31384708546
2014-10-23,223731.31384708546
2014-10-24,223731.31384708546
2014-10-25,223731.31384708546
2014-10-26,223731.31384708546
2014-10-27,223069.5901836721
2014-10-28,223094.07670772896
2014-10-29,222796.7807011472
2014-10-30,222684.32392158307
2014-10-31,223067.8343023609
2014-11-01,223067.8343023609
2014-11-02,223067.8343023609
2014-11-03,220139.18835845328
2014-11-04,220139.18835845328
2014-11-05,221033.33786900865
2014-11-06,221033.33786900865
2014-11-07,222145.87456093013
2014-11-08,222145.87456093013
2014-11-09,222145.87456093013
2014-11-10,224360.80111418304
2014-11-11,219804.1396628963
2014-11-12,222246.36802025774
2014-11-13,222929.4009891843
2014-11-14,219075.68624785542
2014-11-15,219075.68624785542
2014-11-16,219075.68624785542
2014-11-17,217971.97914188696
2014-11-18,216543.7229986962
2014-11-19,217929.0402738167
2014-11-20,219422.7886186209
2014-11-21,220179.86579155494
2014-11-22,220179.86579155494
2014-11-23,220179.86579155494
2014-11-24,220732.81773656892
2014-11-25,224288.89543224877
2014-11-26,224867.90485589532
2014-11-27,225278.81045202236
2014-11-28,225318.278847149
2014-11-29,225318.278847149
2014-11-30,225318.278847149
2014-12-01,225267.45716702368
2014-12-02,224913.15493280027
2014-12-03,224370.32857639558
2014-12-04,227699.14859703678
2014-12-05,227113.50064163556
2014-12-06,227113.50064163556
2014-12-07,227113.50064163556
2014-12-08,227281.0338819217
2014-12-09,228240.7976934577
2014-12-10,227144.8251101089
2014-12-11,230124.88464834512
2014-12-12,230991.9854992465
2014-12-13,230991.9854992465
2014-12-14,230991.9854992465
2014-12-15,233218.3961226293
2014-12-16,235353.93702494216
