Date,Capital
2015-01-01,299401.86161550053
2015-01-02,298397.3402079523
2015-01-03,298397.3402079523
2015-01-04,298397.3402079523
2015-01-05,297491.1063136357
2015-01-06,296565.02499188663
2015-01-07,298217.77668092836
2015-01-08,298080.2545434106
2015-01-09,298589.22992799565
2015-01-10,298589.22992799565
2015-01-11,298589.22992799565
2015-01-12,300274.2111334036
2015-01-13,301196.42616710806
2015-01-14,301759.90114443144
2015-01-15,301324.1799591831
2015-01-16,301808.43165962014
2015-01-17,301808.43165962014
2015-01-18,301808.43165962014
2015-01-19,301456.6347904571
2015-01-20,301224.2247602529
2015-01-21,302224.6432227911
2015-01-22,302928.70994400437
2015-01-23,302827.4608760762
2015-01-24,302827.4608760762
2015-01-25,302827.4608760762
2015-01-26,302827.4608760762
2015-01-27,304030.45718470076
2015-01-28,304452.58805821545
2015-01-29,303233.51173590246
2015-01-30,302664.6379307109
2015-01-31,302664.6379307109
2015-02-01,302664.6379307109
2015-02-02,303801.16862108366
2015-02-03,305864.4224538128
2015-02-04,305413.54756784113
2015-02-05,307385.64700876974
2015-02-06,306740.3275436232
2015-02-07,306740.3275436232
2015-02-08,306740.3275436232
2015-02-09,306905.75293061015
2015-02-10,310242.9699584881
2015-02-11,308922.2328859263
2015-02-12,309117.82250835095
2015-02-13,308568.83904925594
2015-02-14,308568.83904925594
2015-02-15,308568.83904925594
2015-02-16,311758.6162712202
2015-02-17,311467.54085013724
2015-02-18,312053.6299148209
2015-02-19,308569.83260370314
2015-02-20,308964.8292335618
2015-02-21,308964.8292335618
2015-02-22,308964.8292335618
2015-02-23,309738.4615773428
2015-02-24,311038.58120926394
2015-02-25,312144.78085763595
2015-02-26,312208.09744167374
2015-02-27,312878.19872927247
2015-02-28,312878.19872927247
2015-03-01,312878.19872927247
2015-03-02,317587.67153866636
2015-03-03,321155.69211142475
2015-03-04,320159.44392688014
2015-03-05,322584.9368481387
2015-03-06,322054.6904853487
2015-03-07,322054.6904853487
2015-03-08,322054.6904853487
2015-03-09,320383.08936801157
2015-03-10,319463.85268638644
2015-03-11,319992.0551531222
2015-03-12,320028.94682462944
2015-03-13,319054.19626349007
2015-03-14,319054.19626349007
2015-03-15,319054.19626349007
2015-03-16,320255.4331868309
2015-03-17,326047.6070457013
2015-03-18,326756.64997059887
2015-03-19,326679.3435278052
2015-03-20,323956.0822148651
2015-03-21,323956.0822148651
2015-03-22,323956.0822148651
2015-03-23,323623.5612779992
2015-03-24,322670.5825793562
2015-03-25,321541.52269899216
2015-03-26,321984.26583928487
2015-03-27,322664.1504815861
2015-03-28,322664.1504815861
2015-03-29,322664.1504815861
2015-03-30,326806.36163412966
2015-03-31,331270.9074721244
2015-04-01,335560.2919429419
2015-04-02,335560.2919429419
2015-04-03,335560.2919429419
2015-04-04,335560.2919429419
2015-04-05,335560.2919429419
2015-04-06,336805.9747012075
2015-04-07,330048.91108106077
2015-04-08,328235.31162070413
2015-04-09,327655.5861193029
2015-04-10,323065.7545706193
2015-04-11,323065.7545706193
2015-04-12,323065.7545706193
2015-04-13,321145.5490411681
2015-04-14,321145.5490411681
2015-04-15,319650.7385105733
2015-04-16,317538.99145410105
2015-04-17,316863.4335670152
2015-04-18,316863.4335670152
2015-04-19,316863.4335670152
2015-04-20,317909.87583314383
2015-04-21,320529.1313315732
2015-04-22,320715.3389832834
2015-04-23,317484.5107497472
2015-04-24,315416.81444930827
2015-04-25,315416.81444930827
2015-04-26,315416.81444930827
2015-04-27,312119.23717329366
2015-04-28,317517.33731098566
2015-04-29,322358.6838994985
2015-04-30,325617.8063391836
2015-05-01,325617.8063391836
2015-05-02,325617.8063391836
2015-05-03,325617.8063391836
2015-05-04,322304.2322937652
2015-05-05,319628.1717339123
2015-05-06,318456.2611969454
2015-05-07,316529.53420332406
2015-05-08,318199.3593118808
2015-05-09,318199.3593118808
2015-05-10,318199.3593118808
2015-05-11,321310.30851574615
2015-05-12,322384.7573025444
2015-05-13,324034.3660425702
2015-05-14,323722.6496197022
2015-05-15,324062.8200596255
2015-05-16,324062.8200596255
2015-05-17,324062.8200596255
2015-05-18,324523.0559965463
2015-05-19,326585.43542281666
2015-05-20,326265.78428104625
2015-05-21,326672.1331601765
2015-05-22,327294.7954586377
2015-05-23,327294.7954586377
2015-05-24,327294.7954586377
2015-05-25,328207.9352481792
2015-05-26,329116.19289778674
2015-05-27,328224.7684046754
2015-05-28,328621.54854187823
2015-05-29,330498.3880328737
2015-05-30,330498.3880328737
2015-05-31,330498.3880328737
2015-06-01,332384.1465296298
2015-06-02,332494.1551243021
2015-06-03,339780.34461955813
2015-06-04,340129.07746852597
2015-06-05,340896.9967862896
2015-06-06,340896.9967862896
2015-06-07,340896.9967862896
2015-06-08,340441.22382735607
2015-06-09,340463.56313372665
2015-06-10,340936.5656154804
2015-06-11,342217.34164020204
2015-06-12,343609.8851398188
2015-06-13,343609.8851398188
2015-06-14,343609.8851398188
2015-06-15,342914.9102983811
2015-06-16,345062.49621117144
2015-06-17,344911.9468740898
2015-06-18,345422.7096362388
2015-06-19,345762.8445356387
2015-06-20,345762.8445356387
2015-06-21,345762.8445356387
2015-06-22,344657.0170626906
2015-06-23,343154.0945108563
2015-06-24,343661.50884806865
2015-06-25,345356.89893659175
2015-06-26,347518.2171875778
2015-06-27,347518.2171875778
2015-06-28,347518.2171875778
2015-06-29,347556.7192012802
2015-06-30,347964.56478451483
2015-07-01,350833.7890058439
2015-07-02,352542.4385336072
2015-07-03,354057.11831089307
2015-07-04,354057.11831089307
2015-07-05,354057.11831089307
2015-07-06,354692.8072542164
2015-07-07,355025.0490642816
2015-07-08,356129.6195745112
2015-07-09,357344.4708339861
2015-07-10,358886.44502406055
2015-07-11,358886.44502406055
2015-07-12,358886.44502406055
2015-07-13,358543.33091602015
2015-07-14,357200.57247359207
2015-07-15,359635.7580310253
2015-07-16,361871.2781025756
2015-07-17,362510.2602667449
2015-07-18,362510.2602667449
2015-07-19,362510.2602667449
2015-07-20,364940.2692204592
2015-07-21,367607.34126802924
2015-07-22,366008.79642369784
2015-07-23,370256.5716753029
2015-07-24,375446.3336059854
2015-07-25,375446.3336059854
2015-07-26,375446.3336059854
2015-07-27,377126.4089529426
2015-07-28,379978.90040863084
2015-07-29,386062.84323839366
2015-07-30,384702.38443818665
2015-07-31,385738.2232508095
2015-08-01,385738.2232508095
2015-08-02,385738.2232508095
2015-08-03,386978.06388383795
2015-08-04,386251.1460662015
2015-08-05,386062.24658978515
2015-08-06,381320.2844478515
2015-08-07,381350.76445712574
2015-08-08,381350.76445712574
2015-08-09,381350.76445712574
2015-08-10,380105.53481200844
2015-08-11,376761.891123257
2015-08-12,376150.001722762
2015-08-13,379246.1796616231
2015-08-14,379883.1444563452
2015-08-15,379883.1444563452
2015-08-16,379883.1444563452
2015-08-17,380312.1062322263
2015-08-18,389053.9958970252
2015-08-19,387458.21586911567
2015-08-20,390625.80927249364
2015-08-21,389708.308904479
2015-08-22,389708.308904479
2015-08-23,389708.308904479
2015-08-24,382793.37954571366
2015-08-25,386682.8587178926
2015-08-26,385365.2947357133
2015-08-27,385195.2912853637
2015-08-28,388693.9922344347
2015-08-29,388693.9922344347
2015-08-30,388693.9922344347
2015-08-31,389095.8921816167
2015-09-01,388941.69161749707
2015-09-02,389895.6266673149
2015-09-03,389696.20550130703
2015-09-04,388973.34037774784
2015-09-05,388973.34037774784
2015-09-06,388973.34037774784
2015-09-07,387161.38007384836
2015-09-08,387823.2948704845
2015-09-09,387748.03868552926
2015-09-10,390510.673166553
2015-09-11,392579.42796597455
2015-09-12,392579.42796597455
2015-09-13,392579.42796597455
2015-09-14,388693.2105215168
2015-09-15,388554.56940290966
2015-09-16,385802.0438424463
2015-09-17,385802.0438424463
2015-09-18,386680.0655294924
2015-09-19,386680.0655294924
2015-09-20,386680.0655294924
2015-09-21,383966.38512219384
2015-09-22,387606.08981591294
2015-09-23,386531.7727679899
2015-09-24,390087.8390712044
2015-09-25,390087.8390712044
2015-09-26,390087.8390712044
2015-09-27,390087.8390712044
2015-09-28,390609.6657477818
2015-09-29,393049.5997187918
2015-09-30,392120.02260678157
2015-10-01,392666.4177432322
2015-10-02,392666.4177432322
2015-10-03,392666.4177432322
2015-10-04,392666.4177432322
2015-10-05,393973.74544910074
2015-10-06,395311.64372859005
2015-10-07,388014.4242311508
2015-10-08,387602.0801659354
2015-10-09,386124.8914141123
2015-10-10,386124.8914141123
2015-10-11,386124.8914141123
2015-10-12,379794.5374464564
2015-10-13,375734.3761446439
2015-10-14,376260.93355157936
2015-10-15,371380.17485282174
2015-10-16,370122.45451530017
2015-10-17,370122.45451530017
2015-10-18,370122.45451530017
2015-10-19,370776.3271318816
2015-10-20,374234.8641298997
2015-10-21,374211.14258643345
2015-10-22,374211.14258643345
2015-10-23,373124.45846263977
2015-10-24,373124.45846263977
2015-10-25,373124.45846263977
2015-10-26,374699.1251363043
2015-10-27,373207.93829547404
2015-10-28,376353.74331267586
2015-10-29,376012.6510753319
2015-10-30,370820.39735891856
2015-10-31,370820.39735891856
2015-11-01,370820.39735891856
2015-11-02,374826.2801992046
