Date,Capital
2014-12-01,400379.5209662401
2014-12-02,401521.7568515885
2014-12-03,401246.47262669564
2014-12-04,402393.97794483416
2014-12-05,401058.65377603436
2014-12-06,401058.65377603436
2014-12-07,401058.65377603436
2014-12-08,400963.836102609
2014-12-09,401191.7847992529
2014-12-10,401138.661925351
2014-12-11,401681.7647638831
2014-12-12,401633.3031059025
2014-12-13,401633.3031059025
2014-12-14,401633.3031059025
2014-12-15,401357.7272426606
2014-12-16,400485.5098133736
2014-12-17,400599.0928361483
2014-12-18,402032.4582826145
2014-12-19,402575.83947243565
2014-12-20,402575.83947243565
2014-12-21,402575.83947243565
2014-12-22,401700.5907310232
2014-12-23,401502.52231179026
2014-12-24,401088.2045841954
2014-12-25,401088.2045841954
2014-12-26,400945.19680988626
2014-12-27,400945.19680988626
2014-12-28,400945.19680988626
2014-12-29,400574.6543918359
2014-12-30,402088.50082413235
2014-12-31,402611.28070616955
2015-01-01,401246.5150796925
2015-01-02,399726.0509714281
2015-01-03,399726.0509714281
2015-01-04,399726.0509714281
2015-01-05,398291.85513429233
2015-01-06,396143.628437128
2015-01-07,398921.82402979734
2015-01-08,398253.8614191216
2015-01-09,399089.608668787
2015-01-10,399089.608668787
2015-01-11,399089.608668787
2015-01-12,401737.36189979035
2015-01-13,403739.28046560346
2015-01-14,404628.1929409737
2015-01-15,404295.1677351082
2015-01-16,405296.30141238996
2015-01-17,405296.30141238996
2015-01-18,405296.30141238996
2015-01-19,404581.0608105937
2015-01-20,404697.2169505896
2015-01-21,405912.2546669832
2015-01-22,407000.1438270706
2015-01-23,406923.7343930391
2015-01-24,406923.7343930391
2015-01-25,406923.7343930391
2015-01-26,406923.7343930391
2015-01-27,409249.7925609366
2015-01-28,410382.21766336414
2015-01-29,409298.43725516665
2015-01-30,408882.5563424229
2015-01-31,408882.5563424229
2015-02-01,408882.5563424229
2015-02-02,410862.8285156921
2015-02-03,413248.7519247398
2015-02-04,411982.0443674603
2015-02-05,415236.4778380821
2015-02-06,414785.9178876935
2015-02-07,414785.9178876935
2015-02-08,414785.9178876935
2015-02-09,413755.091582061
2015-02-10,418416.0368570105
2015-02-11,416833.26515579486
2015-02-12,417229.35773467144
2015-02-13,416664.52468976984
2015-02-14,416664.52468976984
2015-02-15,416664.52468976984
2015-02-16,422473.24342884496
2015-02-17,422053.9628521254
2015-02-18,422344.5712717263
2015-02-19,416897.17496261105
2015-02-20,416523.68515743635
2015-02-21,416523.68515743635
2015-02-22,416523.68515743635
2015-02-23,417223.47388788
2015-02-24,418223.4131262062
2015-02-25,419236.10514172143
2015-02-26,419769.41236922843
2015-02-27,420768.3686844318
2015-02-28,420768.3686844318
2015-03-01,420768.3686844318
2015-03-02,427125.8893781467
2015-03-03,432083.16676683916
2015-03-04,432361.02324166556
2015-03-05,435517.8367461439
2015-03-06,434987.5903833539
2015-03-07,434987.5903833539
2015-03-08,434987.5903833539
2015-03-09,432220.55719733983
2015-03-10,431088.4932518849
2015-03-11,432311.5853280652
2015-03-12,432604.6279620475
2015-03-13,431170.08629786613
2015-03-14,431170.08629786613
2015-03-15,431170.08629786613
2015-03-16,432885.6510898507
2015-03-17,440810.13722726423
2015-03-18,441986.4346526904
2015-03-19,441365.5150966542
2015-03-20,437490.5713015333
2015-03-21,437490.5713015333
2015-03-22,437490.5713015333
2015-03-23,437789.4958022871
2015-03-24,436860.2533987685
2015-03-25,435111.3525847127
2015-03-26,435284.2884611927
2015-03-27,435671.52452299837
2015-03-28,435671.52452299837
2015-03-29,435671.52452299837
2015-03-30,441691.64250394306
2015-03-31,447612.35020757915
2015-04-01,452463.1597383216
2015-04-02,451184.2201729293
2015-04-03,451184.2201729293
2015-04-04,451184.2201729293
2015-04-05,451184.2201729293
2015-04-06,451957.418821192
2015-04-07,444329.7054219068
2015-04-08,442390.3959581879
2015-04-09,438957.3855003237
2015-04-10,433445.3048220115
2015-04-11,433445.3048220115
2015-04-12,433445.3048220115
2015-04-13,431069.2156646424
2015-04-14,430622.9872295059
2015-04-15,429072.9340159035
2015-04-16,426506.7478053806
2015-04-17,426344.56206988485
2015-04-18,426344.56206988485
2015-04-19,426344.56206988485
2015-04-20,428020.1972044516
2015-04-21,431428.11230742536
2015-04-22,431323.70405656466
2015-04-23,427136.34506958514
2015-04-24,424153.3753558338
2015-04-25,424153.3753558338
2015-04-26,424153.3753558338
2015-04-27,420482.74573926796
2015-04-28,428015.6845195697
2015-04-29,434142.95344860305
2015-04-30,438363.45016347757
2015-05-01,438363.45016347757
2015-05-02,438363.45016347757
2015-05-03,438363.45016347757
2015-05-04,434648.62588558724
2015-05-05,431663.150600682
2015-05-06,430476.4094886442
2015-05-07,428292.41312280775
2015-05-08,430016.93072234123
2015-05-09,430016.93072234123
2015-05-10,430016.93072234123
2015-05-11,433393.2719485787
2015-05-12,434487.9964342725
2015-05-13,437743.32872723666
2015-05-14,437973.8290994839
2015-05-15,438481.7862981352
2015-05-16,438481.7862981352
2015-05-17,438481.7862981352
2015-05-18,439002.4917854194
2015-05-19,440744.20097051584
2015-05-20,440596.0866370498
2015-05-21,441952.37911931187
2015-05-22,442473.9183244922
2015-05-23,442473.9183244922
2015-05-24,442473.9183244922
2015-05-25,443428.6741352135
2015-05-26,444681.74358684977
2015-05-27,442806.2832698229
2015-05-28,443282.4182930457
2015-05-29,447076.2809416674
2015-05-30,447076.2809416674
2015-05-31,447076.2809416674
2015-06-01,450590.8405844962
2015-06-02,450048.4103274035
2015-06-03,459530.7272394226
2015-06-04,461284.96981769725
2015-06-05,462772.706268179
2015-06-06,462772.706268179
2015-06-07,462772.706268179
2015-06-08,462105.29500637803
2015-06-09,461563.08698721137
2015-06-10,462639.41273364244
2015-06-11,464292.7832687981
2015-06-12,462049.97241828195
2015-06-13,462049.97241828195
2015-06-14,462049.97241828195
2015-06-15,461301.145890034
2015-06-16,463509.1509395591
2015-06-17,462847.21304378647
2015-06-18,463060.3186689976
2015-06-19,463509.8496004712
2015-06-20,463509.8496004712
2015-06-21,463509.8496004712
2015-06-22,462313.71957189334
2015-06-23,460063.8121081027
2015-06-24,461352.5576143793
2015-06-25,464173.0390192186
2015-06-26,467115.9739341154
2015-06-27,467115.9739341154
2015-06-28,467115.9739341154
2015-06-29,468306.5861557691
2015-06-30,468061.5313618997
2015-07-01,471985.19226250367
2015-07-02,473277.59148981655
2015-07-03,475554.4297190675
2015-07-04,475554.4297190675
2015-07-05,475554.4297190675
2015-07-06,476482.44550461374
2015-07-07,477130.0474372012
2015-07-08,478695.29113950074
2015-07-09,480522.66354795947
2015-07-10,482558.3361518315
2015-07-11,482558.3361518315
2015-07-12,482558.3361518315
2015-07-13,481951.3042921085
2015-07-14,480574.25315161585
2015-07-15,484245.8840960011
2015-07-16,487271.9068860126
2015-07-17,488115.7595833495
2015-07-18,488115.7595833495
2015-07-19,488115.7595833495
2015-07-20,490836.74923845264
2015-07-21,494414.8985886741
2015-07-22,491566.9710029988
2015-07-23,497208.46434739785
2015-07-24,503451.18213546835
2015-07-25,503451.18213546835
2015-07-26,503451.18213546835
2015-07-27,506233.61960020714
2015-07-28,509594.95736556326
2015-07-29,517385.41366489866
2015-07-30,513543.39489286835
2015-07-31,514561.224979177
2015-08-01,514561.224979177
2015-08-02,514561.224979177
2015-08-03,515787.5725184238
2015-08-04,515338.4609221871
2015-08-05,516429.8122623396
2015-08-06,511174.24675278494
2015-08-07,511492.22793753224
2015-08-08,511492.22793753224
2015-08-09,511492.22793753224
2015-08-10,510293.132258985
2015-08-11,505834.66533779126
2015-08-12,504772.71154028474
2015-08-13,508504.26181613735
2015-08-14,509693.7628568498
2015-08-15,509693.7628568498
2015-08-16,509693.7628568498
2015-08-17,510916.8742985405
2015-08-18,522036.91335367167
2015-08-19,519740.61164471647
2015-08-20,523462.8994463347
2015-08-21,522527.20109593874
2015-08-22,522527.20109593874
2015-08-23,522527.20109593874
2015-08-24,513471.97214368766
2015-08-25,519331.40404928254
2015-08-26,516749.0042060284
2015-08-27,517377.1404950973
2015-08-28,522297.64127695747
2015-08-29,522297.64127695747
2015-08-30,522297.64127695747
2015-08-31,522560.2962013662
2015-09-01,521603.9939211094
2015-09-02,523125.2830012469
2015-09-03,522860.93639657664
2015-09-04,521949.57303224807
2015-09-05,521949.57303224807
2015-09-06,521949.57303224807
2015-09-07,519516.4785911445
2015-09-08,520032.5771822723
2015-09-09,520263.681061938
2015-09-10,524145.89142175874
2015-09-11,526964.9415921274
2015-09-12,526964.9415921274
2015-09-13,526964.9415921274
2015-09-14,522215.5952845853
2015-09-15,521917.2512033022
2015-09-16,518712.6487195066
2015-09-17,518712.6487195066
2015-09-18,520283.2038172028
2015-09-19,520283.2038172028
2015-09-20,520283.2038172028
2015-09-21,517672.3607103217
2015-09-22,521635.53157318087
2015-09-23,521101.4359600538
2015-09-24,526313.2500205942
2015-09-25,526313.2500205942
2015-09-26,526313.2500205942
2015-09-27,526313.2500205942
2015-09-28,526725.5882102487
2015-09-29,530266.9364160968
2015-09-30,529354.0405715257
2015-10-01,529405.915657934
2015-10-02,529405.915657934
2015-10-03,529405.915657934
2015-10-04,529405.915657934
2015-10-05,531375.3490344652
2015-10-06,533162.5875620074
2015-10-07,523371.787135276
2015-10-08,522859.04267959204
2015-10-09,521535.4919872172
2015-10-10,521535.4919872172
2015-10-11,521535.4919872172
2015-10-12,514360.8957243111
2015-10-13,509795.7925730307
2015-10-14,510405.95881705324
2015-10-15,506214.5127170247
2015-10-16,505273.3684556082
2015-10-17,505273.3684556082
2015-10-18,505273.3684556082
2015-10-19,504854.02885533567
2015-10-20,509543.3277763035
2015-10-21,511025.1462109126
2015-10-22,511025.1462109126
2015-10-23,509468.870145643
2015-10-24,509468.870145643
2015-10-25,509468.870145643
2015-10-26,511368.9783628935
2015-10-27,509539.6379808547
2015-10-28,512750.29880767316
2015-10-29,512191.3494247644
2015-10-30,506272.8275981325
2015-10-31,506272.8275981325
2015-11-01,506272.8275981325
2015-11-02,511524.2695426573
2015-11-03,512598.6013369876
2015-11-04,512637.8415010903
2015-11-05,516310.4339193416
2015-11-06,519230.0876504555
2015-11-07,519230.0876504555
2015-11-08,519230.0876504555
2015-11-09,519015.98180518136
2015-11-10,521600.4349914931
2015-11-11,521600.4349914931
2015-11-12,521600.4349914931
2015-11-13,518790.80239451485
2015-11-14,518790.80239451485
2015-11-15,518790.80239451485
2015-11-16,518883.57805891335
2015-11-17,519572.5264283974
2015-11-18,520850.2863673788
