Date,Capital
2014-08-01,1199464.0334698
2014-08-02,1199464.0334698
2014-08-03,1199464.0334698
2014-08-04,1200213.7660919742
2014-08-05,1202066.996693456
2014-08-06,1201968.7474162308
2014-08-07,1201775.750108547
2014-08-08,1201537.2092849836
2014-08-09,1201537.2092849836
2014-08-10,1201537.2092849836
2014-08-11,1201179.8359660218
2014-08-12,1201238.6150682354
2014-08-13,1199669.510613206
2014-08-14,1200286.2875916786
2014-08-15,1200286.2875916786
2014-08-16,1200286.2875916786
2014-08-17,1200286.2875916786
2014-08-18,1201545.4703788152
2014-08-19,1201832.3404904085
2014-08-20,1201422.8122078069
2014-08-21,1200574.7761727748
2014-08-22,1200062.8358134597
2014-08-23,1200062.8358134597
2014-08-24,1200062.8358134597
2014-08-25,1200071.517398315
2014-08-26,1200102.9504549794
2014-08-27,1201819.1283357772
2014-08-28,1202017.8317948123
2014-08-29,1202017.8317948123
2014-08-30,1202017.8317948123
2014-08-31,1202017.8317948123
2014-09-01,1203620.9503990645
2014-09-02,1202824.0189430972
2014-09-03,1204824.9016635516
2014-09-04,1204430.6840371697
2014-09-05,1207742.1254012669
2014-09-06,1207742.1254012669
2014-09-07,1207742.1254012669
2014-09-08,1210255.9785678205
2014-09-09,1207611.9250769203
2014-09-10,1208416.8437993182
2014-09-11,1210397.4721936223
2014-09-12,1210331.2633461123
2014-09-13,1210331.2633461123
2014-09-14,1210331.2633461123
2014-09-15,1211475.6327721076
2014-09-16,1210692.6200874695
2014-09-17,1213892.544187145
2014-09-18,1218809.246890625
2014-09-19,1219720.328454617
2014-09-20,1219720.328454617
2014-09-21,1219720.328454617
2014-09-22,1220293.5370898615
2014-09-23,1220317.9257341195
2014-09-24,1220214.3655744405
2014-09-25,1217465.1796535067
2014-09-26,1218726.6609531953
2014-09-27,1218726.6609531953
2014-09-28,1218726.6609531953
2014-09-29,1218296.3432681132
2014-09-30,1219674.042475618
2014-10-01,1219531.517448333
2014-10-02,1219531.517448333
2014-10-03,1219531.517448333
2014-10-04,1219531.517448333
2014-10-05,1219531.517448333
2014-10-06,1219531.517448333
2014-10-07,1217636.3490315378
2014-10-08,1219965.6246312335
2014-10-09,1221310.783620788
2014-10-10,1217895.39736469
2014-10-11,1217895.39736469
2014-10-12,1217895.39736469
2014-10-13,1218894.0689711662
2014-10-14,1220697.7921499414
2014-10-15,1220697.7921499414
2014-10-16,1218305.9561465287
2014-10-17,1220804.3272761207
2014-10-18,1220804.3272761207
2014-10-19,1220804.3272761207
2014-10-20,1222100.5217459286
2014-10-21,1222884.0520988833
2014-10-22,1223797.9454403063
2014-10-23,1223797.9454403063
2014-10-24,1223797.9454403063
2014-10-25,1223797.9454403063
2014-10-26,1223797.9454403063
2014-10-27,1222975.6907661185
2014-10-28,1222906.6242708536
2014-10-29,1226017.7468075
2014-10-30,1228680.4867600156
2014-10-31,1230604.0942590903
2014-11-01,1230604.0942590903
2014-11-02,1230604.0942590903
2014-11-03,1228904.297006024
2014-11-04,1228904.297006024
2014-11-05,1231773.278604209
2014-11-06,1231773.278604209
2014-11-07,1230869.4829260574
2014-11-08,1230869.4829260574
2014-11-09,1230869.4829260574
2014-11-10,1235515.2598668302
2014-11-11,1234710.9133618022
2014-11-12,1235911.7592844157
2014-11-13,1233851.7549069526
2014-11-14,1233108.808797646
2014-11-15,1233108.808797646
2014-11-16,1233108.808797646
2014-11-17,1233844.3501166496
2014-11-18,1234369.2211626205
2014-11-19,1234930.6518633796
2014-11-20,1234354.729825012
2014-11-21,1236125.4909159853
2014-11-22,1236125.4909159853
2014-11-23,1236125.4909159853
2014-11-24,1241584.570365305
2014-11-25,1242973.855000754
2014-11-26,1247264.921841519
2014-11-27,1247905.0186429338
2014-11-28,1251145.8321667616
2014-11-29,1251145.8321667616
2014-11-30,1251145.8321667616
2014-12-01,1249623.6738420478
2014-12-02,1254208.2392994703
2014-12-03,1253997.1439798009
2014-12-04,1263217.730362303
2014-12-05,1259168.719620736
2014-12-06,1259168.719620736
2014-12-07,1259168.719620736
2014-12-08,1255661.1557891173
2014-12-09,1256539.2558009205
2014-12-10,1256714.5346142962
2014-12-11,1259393.7669025399
2014-12-12,1257145.0912227212
2014-12-13,1257145.0912227212
2014-12-14,1257145.0912227212
2014-12-15,1257182.0539349802
2014-12-16,1252303.2306638982
2014-12-17,1251036.2332357129
2014-12-18,1263657.0999285849
2014-12-19,1267827.667836092
2014-12-20,1267827.667836092
2014-12-21,1267827.667836092
2014-12-22,1263921.847228944
2014-12-23,1260620.5536372175
2014-12-24,1260471.9292687678
2014-12-25,1260471.9292687678
2014-12-26,1259718.3482911089
2014-12-27,1259718.3482911089
2014-12-28,1259718.3482911089
2014-12-29,1255441.4403624912
2014-12-30,1261446.7899582419
2014-12-31,1264368.0444680909
2015-01-01,1263634.4739672674
2015-01-02,1261122.298917864
2015-01-03,1261122.298917864
2015-01-04,1261122.298917864
2015-01-05,1260877.2219547676
2015-01-06,1255443.3256593447
2015-01-07,1265281.2482558638
2015-01-08,1265931.5458860388
2015-01-09,1266543.6555985927
2015-01-10,1266543.6555985927
2015-01-11,1266543.6555985927
2015-01-12,1267874.9371802488
2015-01-13,1274629.2794630225
2015-01-14,1277135.8504757853
2015-01-15,1275087.5680047763
2015-01-16,1275759.0053192836
2015-01-17,1275759.0053192836
2015-01-18,1275759.0053192836
2015-01-19,1276296.621522807
2015-01-20,1275303.4814651608
2015-01-21,1274666.4727739166
2015-01-22,1276713.1971359095
2015-01-23,1278113.5403362762
2015-01-24,1278113.5403362762
2015-01-25,1278113.5403362762
2015-01-26,1278113.5403362762
2015-01-27,1284722.2116281264
2015-01-28,1288454.8461178564
2015-01-29,1287234.7076051775
2015-01-30,1286051.2832144513
2015-01-31,1286051.2832144513
2015-02-01,1286051.2832144513
2015-02-02,1288000.3792868613
2015-02-03,1294289.831479881
2015-02-04,1288292.8467669003
2015-02-05,1292624.8340562028
2015-02-06,1287031.0394263065
2015-02-07,1287031.0394263065
2015-02-08,1287031.0394263065
2015-02-09,1281351.2665433506
2015-02-10,1294267.459180731
2015-02-11,1293691.9317586962
2015-02-12,1295188.2832878432
2015-02-13,1293501.3869421477
2015-02-14,1293501.3869421477
2015-02-15,1293501.3869421477
2015-02-16,1298995.395786426
2015-02-17,1298389.9879256198
2015-02-18,1304383.49429299
2015-02-19,1296202.751184626
2015-02-20,1291901.0352232833
2015-02-21,1291901.0352232833
2015-02-22,1291901.0352232833
2015-02-23,1292359.2786092982
2015-02-24,1294909.6173465454
2015-02-25,1295305.6914935128
2015-02-26,1293500.982781624
2015-02-27,1297590.5389437948
2015-02-28,1297590.5389437948
2015-03-01,1297590.5389437948
2015-03-02,1308274.5024388232
2015-03-03,1312709.0683997523
2015-03-04,1310867.7440550798
2015-03-05,1316672.9731540622
2015-03-06,1316672.9731540622
2015-03-07,1316672.9731540622
2015-03-08,1316672.9731540622
2015-03-09,1310766.0548437166
2015-03-10,1309702.001248286
2015-03-11,1310553.022281821
2015-03-12,1312942.3735436765
2015-03-13,1310102.0283273393
2015-03-14,1310102.0283273393
2015-03-15,1310102.0283273393
2015-03-16,1312467.0050129937
2015-03-17,1322389.589755353
2015-03-18,1322616.8393417352
2015-03-19,1319717.1375801167
2015-03-20,1314465.282029875
2015-03-21,1314465.282029875
2015-03-22,1314465.282029875
2015-03-23,1311598.9540783528
2015-03-24,1313020.6527180318
2015-03-25,1310888.108132077
2015-03-26,1311879.4688476361
2015-03-27,1309949.4921424566
2015-03-28,1309949.4921424566
2015-03-29,1309949.4921424566
2015-03-30,1321339.2347476596
2015-03-31,1334551.0844662169
2015-04-01,1347715.7788622049
2015-04-02,1347715.7788622049
2015-04-03,1347715.7788622049
2015-04-04,1347715.7788622049
2015-04-05,1347715.7788622049
2015-04-06,1350389.6236051675
2015-04-07,1342940.0942816148
2015-04-08,1344010.2120704222
2015-04-09,1340671.6654696339
2015-04-10,1336525.966355834
2015-04-11,1336525.966355834
2015-04-12,1336525.966355834
2015-04-13,1330984.0844848035
2015-04-14,1330984.0844848035
2015-04-15,1325174.7050996039
2015-04-16,1320498.545821088
2015-04-17,1317559.0013835714
2015-04-18,1317559.0013835714
2015-04-19,1317559.0013835714
2015-04-20,1318008.88818698
2015-04-21,1321333.248566314
2015-04-22,1321863.7791270055
2015-04-23,1314755.1485380062
2015-04-24,1304606.260007238
2015-04-25,1304606.260007238
2015-04-26,1304606.260007238
2015-04-27,1291291.6322330306
2015-04-28,1305248.4188855984
