Date,Capital
2015-02-01,500000.0
2015-02-02,500614.52537361573
2015-02-03,501649.75365230296
2015-02-04,501554.86455352465
2015-02-05,502521.48704349203
2015-02-06,502535.6680721494
2015-02-07,502535.6680721494
2015-02-08,502535.6680721494
2015-02-09,502674.5745987678
2015-02-10,504451.1912005425
2015-02-11,503607.7157789155
2015-02-12,503710.4972483943
2015-02-13,503486.4384997302
2015-02-14,503486.4384997302
2015-02-15,503486.4384997302
2015-02-16,505660.3288026879
2015-02-17,505410.3287430832
2015-02-18,505540.6373393051
2015-02-19,503639.5569758828
2015-02-20,503910.2233746704
2015-02-21,503910.2233746704
2015-02-22,503910.2233746704
2015-02-23,504232.02683493134
2015-02-24,504909.59326284344
2015-02-25,505531.57913354586
2015-02-26,505636.4634997137
2015-02-27,505947.96641101135
2015-02-28,505947.96641101135
2015-03-01,505947.96641101135
2015-03-02,509343.51192727487
2015-03-03,512383.3773349292
2015-03-04,511697.38039948
2015-03-05,513323.75589775166
2015-03-06,513323.75589775166
2015-03-07,513323.75589775166
2015-03-08,513323.75589775166
2015-03-09,512037.7768886212
2015-03-10,510986.1780284434
2015-03-11,511291.92918062233
2015-03-12,511362.37220832927
2015-03-13,510417.27454662445
2015-03-14,510417.27454662445
2015-03-15,510417.27454662445
2015-03-16,511493.56489877065
2015-03-17,515295.5780892301
2015-03-18,515757.7855966904
2015-03-19,515626.3721369626
2015-03-20,513475.6810449166
2015-03-21,513475.6810449166
2015-03-22,513475.6810449166
2015-03-23,513424.7697288321
2015-03-24,512705.1325686274
2015-03-25,511838.85171816504
2015-03-26,512085.68811906216
2015-03-27,512736.87258727464
2015-03-28,512736.87258727464
2015-03-29,512736.87258727464
2015-03-30,515237.86493900523
2015-03-31,518145.2583162362
2015-04-01,522262.29800583725
2015-04-02,522262.29800583725
2015-04-03,522262.29800583725
2015-04-04,522262.29800583725
2015-04-05,522262.29800583725
2015-04-06,523844.5875835526
2015-04-07,518022.8499032803
2015-04-08,517620.28266178956
2015-04-09,513857.38892301416
2015-04-10,509499.74087967264
2015-04-11,509499.74087967264
2015-04-12,509499.74087967264
2015-04-13,507884.1205402026
2015-04-14,507884.1205402026
2015-04-15,505917.80492184
2015-04-16,504313.0392749851
2015-04-17,504297.57658963464
2015-04-18,504297.57658963464
2015-04-19,504297.57658963464
2015-04-20,505041.44618179306
2015-04-21,507501.4664151648
2015-04-22,507771.1396491215
2015-04-23,504398.09298921446
2015-04-24,501610.490007784
2015-04-25,501610.490007784
2015-04-26,501610.490007784
2015-04-27,498212.26416205795
2015-04-28,504360.49669086403
2015-04-29,509157.70971429104
2015-04-30,512003.10578666226
2015-05-01,512003.10578666226
2015-05-02,512003.10578666226
2015-05-03,512003.10578666226
2015-05-04,508744.46944762545
2015-05-05,506320.65469297447
2015-05-06,503966.53582942183
2015-05-07,500848.61465588026
2015-05-08,504140.81576510984
2015-05-09,504140.81576510984
2015-05-10,504140.81576510984
2015-05-11,507115.90760482685
2015-05-12,506891.42444408056
2015-05-13,508941.8984646672
2015-05-14,509686.4342478727
2015-05-15,509867.43731884693
2015-05-16,509867.43731884693
2015-05-17,509867.43731884693
2015-05-18,510798.0168829608
2015-05-19,513351.17201049894
2015-05-20,513250.5448807053
2015-05-21,513815.5033536338
2015-05-22,515259.4755225323
2015-05-23,515259.4755225323
2015-05-24,515259.4755225323
2015-05-25,516793.55878088815
2015-05-26,518303.22558819153
2015-05-27,517441.21506594185
2015-05-28,518424.53924170096
2015-05-29,521816.1115099471
2015-05-30,521816.1115099471
2015-05-31,521816.1115099471
2015-06-01,526481.2632946128
2015-06-02,523511.5845478071
2015-06-03,528293.1809366262
2015-06-04,529842.0337900757
2015-06-05,531860.1306366366
2015-06-06,531860.1306366366
2015-06-07,531860.1306366366
2015-06-08,531135.8972580478
2015-06-09,529168.0884585408
2015-06-10,529853.269525657
2015-06-11,530180.7025756767
2015-06-12,523278.5223211885
2015-06-13,523278.5223211885
2015-06-14,523278.5223211885
2015-06-15,521606.2403166511
2015-06-16,524973.3433063707
2015-06-17,526325.3855983451
2015-06-18,527632.1158528565
2015-06-19,530134.5139466226
2015-06-20,530134.5139466226
2015-06-21,530134.5139466226
2015-06-22,532804.8618356914
2015-06-23,531830.1760009052
2015-06-24,533137.7184113999
2015-06-25,535993.5691982921
