Date,Capital
2014-12-01,500379.5209662401
2014-12-02,501521.7568515885
2014-12-03,501246.47262669564
2014-12-04,502393.97794483416
2014-12-05,501058.65377603436
2014-12-06,501058.65377603436
2014-12-07,501058.65377603436
2014-12-08,500963.836102609
2014-12-09,501191.7847992529
2014-12-10,501138.661925351
2014-12-11,501681.7647638831
2014-12-12,501633.3031059025
2014-12-13,501633.3031059025
2014-12-14,501633.3031059025
2014-12-15,501357.7272426606
2014-12-16,500485.5098133736
2014-12-17,500599.0928361483
2014-12-18,502032.4582826145
2014-12-19,502575.83947243565
2014-12-20,502575.83947243565
2014-12-21,502575.83947243565
2014-12-22,501700.5907310232
2014-12-23,501502.52231179026
2014-12-24,501088.2045841954
2014-12-25,501088.2045841954
2014-12-26,500945.19680988626
2014-12-27,500945.19680988626
2014-12-28,500945.19680988626
2014-12-29,500574.6543918359
2014-12-30,502088.50082413235
2014-12-31,502611.28070616955
2015-01-01,501246.5150796925
2015-01-02,499726.0509714281
2015-01-03,499726.0509714281
2015-01-04,499726.0509714281
2015-01-05,498291.85513429233
2015-01-06,496143.628437128
2015-01-07,498921.82402979734
2015-01-08,498253.8614191216
2015-01-09,499089.608668787
2015-01-10,499089.608668787
2015-01-11,499089.608668787
2015-01-12,501737.36189979035
2015-01-13,503739.28046560346
2015-01-14,504628.1929409737
2015-01-15,504295.1677351082
2015-01-16,505296.30141238996
2015-01-17,505296.30141238996
2015-01-18,505296.30141238996
2015-01-19,504581.0608105937
2015-01-20,504697.2169505896
2015-01-21,505912.2546669832
2015-01-22,507000.1438270706
2015-01-23,506923.7343930391
2015-01-24,506923.7343930391
2015-01-25,506923.7343930391
2015-01-26,506923.7343930391
2015-01-27,509249.7925609366
2015-01-28,510382.21766336414
2015-01-29,509298.43725516665
2015-01-30,508882.5563424229
2015-01-31,508882.5563424229
2015-02-01,508882.5563424229
2015-02-02,510862.8285156921
2015-02-03,513248.7519247398
2015-02-04,511982.0443674603
2015-02-05,515236.4778380821
2015-02-06,514785.9178876935
2015-02-07,514785.9178876935
2015-02-08,514785.9178876935
2015-02-09,513755.091582061
2015-02-10,518416.0368570105
2015-02-11,516833.26515579486
2015-02-12,517229.35773467144
2015-02-13,516664.52468976984
2015-02-14,516664.52468976984
2015-02-15,516664.52468976984
2015-02-16,522473.24342884496
2015-02-17,522053.9628521254
2015-02-18,522344.5712717263
2015-02-19,516897.17496261105
2015-02-20,516523.68515743635
2015-02-21,516523.68515743635
2015-02-22,516523.68515743635
2015-02-23,517223.47388788
2015-02-24,518223.4131262062
2015-02-25,519236.10514172143
2015-02-26,519769.41236922843
2015-02-27,520768.3686844318
2015-02-28,520768.3686844318
2015-03-01,520768.3686844318
2015-03-02,527125.8893781467
2015-03-03,532083.1667668391
2015-03-04,532361.0232416656
2015-03-05,535517.8367461439
2015-03-06,534987.5903833539
2015-03-07,534987.5903833539
2015-03-08,534987.5903833539
2015-03-09,532220.5571973398
2015-03-10,531088.4932518848
2015-03-11,532311.5853280652
2015-03-12,532604.6279620475
2015-03-13,531170.0862978662
2015-03-14,531170.0862978662
2015-03-15,531170.0862978662
2015-03-16,532885.6510898507
2015-03-17,540810.1372272642
2015-03-18,541986.4346526904
2015-03-19,541365.5150966542
2015-03-20,537490.5713015334
2015-03-21,537490.5713015334
2015-03-22,537490.5713015334
2015-03-23,537789.4958022871
2015-03-24,536860.2533987685
2015-03-25,535111.3525847127
2015-03-26,535284.2884611927
2015-03-27,535671.5245229984
2015-03-28,535671.5245229984
2015-03-29,535671.5245229984
2015-03-30,541691.6425039431
2015-03-31,547612.3502075791
2015-04-01,553967.9704332831
2015-04-02,552689.0308678908
2015-04-03,552689.0308678908
2015-04-04,552689.0308678908
2015-04-05,552689.0308678908
2015-04-06,555092.2776652924
2015-04-07,546321.5439062666
2015-04-08,545375.422757539
2015-04-09,541383.259817892
2015-04-10,535336.8228751193
2015-04-11,535336.8228751193
2015-04-12,535336.8228751193
2015-04-13,532462.2961833181
2015-04-14,532016.0677481816
2015-04-15,529783.5403384599
2015-04-16,526702.7748017336
2015-04-17,526504.6362134574
2015-04-18,526504.6362134574
2015-04-19,526504.6362134574
2015-04-20,527138.2859465892
2015-04-21,530879.2216317675
2015-04-22,530965.6960444862
2015-04-23,525805.8156450973
2015-04-24,521163.4918895438
2015-04-25,521163.4918895438
2015-04-26,521163.4918895438
2015-04-27,515263.56115915277
2015-04-28,525001.8363173534
2015-04-29,532274.2078329598
2015-04-30,537216.5144053192
2015-05-01,535831.1521885442
2015-05-02,535831.1521885442
2015-05-03,535831.1521885442
2015-05-04,533584.7286488458
2015-05-05,531206.2814754973
2015-05-06,529107.0218703477
2015-05-07,525720.8605173987
2015-05-08,527896.6903037718
2015-05-09,527896.6903037718
2015-05-10,527896.6903037718
2015-05-11,531942.423509697
2015-05-12,532515.0939587322
2015-05-13,536507.1391945742
2015-05-14,537113.1869686666
2015-05-15,537949.6604268654
2015-05-16,537949.6604268654
2015-05-17,537949.6604268654
2015-05-18,539433.7916883195
2015-05-19,541522.573138325
2015-05-20,541338.423096158
2015-05-21,542571.6058270929
2015-05-22,543861.9554640796
2015-05-23,543861.9554640796
2015-05-24,543861.9554640796
2015-05-25,545207.5478868124
2015-05-26,546755.2812979063
2015-05-27,544492.6216049423
2015-05-28,545381.0517269835
2015-05-29,550653.2570422832
2015-05-30,550653.2570422832
2015-05-31,550653.2570422832
2015-06-01,555192.8659545783
2015-06-02,553325.2043766702
2015-06-03,563251.2232253101
2015-06-04,565979.9698444995
2015-06-05,568554.9997625579
2015-06-06,568554.9997625579
2015-06-07,568554.9997625579
2015-06-08,567719.0601665027
2015-06-09,566143.102401167
2015-06-10,567296.2838451524
2015-06-11,569038.5710555444
2015-06-12,562631.9380381934
2015-06-13,562631.9380381934
2015-06-14,562631.9380381934
2015-06-15,561691.3900703321
2015-06-16,564507.2072178522
