Date,Capital
2014-10-01,499904.7048314867
2014-10-02,499904.7048314867
2014-10-03,499904.7048314867
2014-10-04,499904.7048314867
2014-10-05,499904.7048314867
2014-10-06,499904.7048314867
2014-10-07,498772.2050213409
2014-10-08,498971.7451490679
2014-10-09,498514.02399739844
2014-10-10,497924.27214740764
2014-10-11,497924.27214740764
2014-10-12,497924.27214740764
2014-10-13,498112.677186504
2014-10-14,498389.5008381524
2014-10-15,498389.5008381524
2014-10-16,498429.6696290929
2014-10-17,498764.1209859354
2014-10-18,498764.1209859354
2014-10-19,498764.1209859354
2014-10-20,499524.4712247241
2014-10-21,499341.8330455221
2014-10-22,499198.9291168419
2014-10-23,499198.9291168419
2014-10-24,499198.9291168419
2014-10-25,499198.9291168419
2014-10-26,499198.9291168419
2014-10-27,499832.43517459574
2014-10-28,500031.86348972714
2014-10-29,501097.67819623614
2014-10-30,502202.99050898605
2014-10-31,502542.9008100007
2014-11-01,502542.9008100007
2014-11-02,502542.9008100007
2014-11-03,500181.8715361059
2014-11-04,500181.8715361059
2014-11-05,500616.7342639095
2014-11-06,500616.7342639095
2014-11-07,500603.436151122
2014-11-08,500603.436151122
2014-11-09,500603.436151122
2014-11-10,503491.8891413467
2014-11-11,502132.13483245455
2014-11-12,503255.9147115544
2014-11-13,502252.2838146976
2014-11-14,502190.01540023275
2014-11-15,502190.01540023275
2014-11-16,502190.01540023275
2014-11-17,502591.24793797807
2014-11-18,502514.8677544643
2014-11-19,503534.26738371985
2014-11-20,503854.10491728154
2014-11-21,504806.58103312214
2014-11-22,504806.58103312214
2014-11-23,504806.58103312214
2014-11-24,506590.4278576158
2014-11-25,508115.7369781169
2014-11-26,509743.2070378139
2014-11-27,510861.4540086336
2014-11-28,512608.3804765765
2014-11-29,512608.3804765765
2014-11-30,512608.3804765765
2014-12-01,512720.2032753416
2014-12-02,515565.22232001595
2014-12-03,514490.51816454995
2014-12-04,518389.67509776686
2014-12-05,514662.51232485473
2014-12-06,514662.51232485473
2014-12-07,514662.51232485473
2014-12-08,513413.3287929191
2014-12-09,514341.18527998275
2014-12-10,514359.93273962074
2014-12-11,516214.2035677236
2014-12-12,516003.6326874702
2014-12-13,516003.6326874702
2014-12-14,516003.6326874702
2014-12-15,515787.8410222726
2014-12-16,513642.8618819824
2014-12-17,513758.4207201809
2014-12-18,518749.29011064116
2014-12-19,520626.66905633494
2014-12-20,520626.66905633494
2014-12-21,520626.66905633494
2014-12-22,517873.005378432
2014-12-23,516966.8953589771
2014-12-24,516186.04990188056
2014-12-25,516186.04990188056
2014-12-26,515584.59700163506
2014-12-27,515584.59700163506
2014-12-28,515584.59700163506
2014-12-29,514052.0848155407
2014-12-30,517855.42673516413
2014-12-31,520236.0433464753
2015-01-01,518446.4080485968
2015-01-02,515865.8678426185
2015-01-03,515865.8678426185
2015-01-04,515865.8678426185
2015-01-05,515295.811250031
2015-01-06,511633.59371888265
2015-01-07,518083.664450076
2015-01-08,516277.05076219136
2015-01-09,517720.9659232049
2015-01-10,517720.9659232049
2015-01-11,517720.9659232049
2015-01-12,521674.76929923304
2015-01-13,526340.7820177808
2015-01-14,529712.4002920126
2015-01-15,528091.5195886968
2015-01-16,530052.230214176
2015-01-17,530052.230214176
2015-01-18,530052.230214176
2015-01-19,529244.1959200886
2015-01-20,528809.1131393167
2015-01-21,530506.2832772231
2015-01-22,532561.1948137599
2015-01-23,532520.0434736582
2015-01-24,532520.0434736582
2015-01-25,532520.0434736582
2015-01-26,532520.0434736582
2015-01-27,537312.8064846447
2015-01-28,539940.8048125566
2015-01-29,538576.8166150997
2015-01-30,537411.7982947687
2015-01-31,537411.7982947687
2015-02-01,537411.7982947687
2015-02-02,539164.6806687099
2015-02-03,544258.8246680169
2015-02-04,540813.5070687648
2015-02-05,545914.7996276232
2015-02-06,544466.871261445
2015-02-07,544466.871261445
2015-02-08,544466.871261445
2015-02-09,543445.5372298097
2015-02-10,551615.6343466092
2015-02-11,548473.440422216
2015-02-12,549580.7918490386
2015-02-13,549363.4250446586
2015-02-14,549363.4250446586
2015-02-15,549363.4250446586
2015-02-16,556604.63152649
2015-02-17,556242.7583725001
2015-02-18,559311.9481058047
2015-02-19,549957.9429438453
2015-02-20,547702.8879062585
2015-02-21,547702.8879062585
2015-02-22,547702.8879062585
2015-02-23,548628.0962750738
2015-02-24,551684.0686465624
