Date,Capital
2014-11-01,1000000.0
2014-11-02,1000000.0
2014-11-03,998961.3900045395
2014-11-04,998961.3900045395
2014-11-05,999192.70233127
2014-11-06,999192.70233127
2014-11-07,999064.9983885308
2014-11-08,999064.9983885308
2014-11-09,999064.9983885308
2014-11-10,1000409.4992308472
2014-11-11,999899.8966372785
2014-11-12,1000691.6659662025
2014-11-13,1000226.9030037888
2014-11-14,1000146.1573126038
2014-11-15,1000146.1573126038
2014-11-16,1000146.1573126038
2014-11-17,1000256.481251874
2014-11-18,1000133.1925303106
2014-11-19,1000468.8803910317
2014-11-20,1000630.2820343224
2014-11-21,1001066.8828271682
2014-11-22,1001066.8828271682
2014-11-23,1001066.8828271682
2014-11-24,1001662.1182280218
2014-11-25,1002483.8944909795
2014-11-26,1003142.0861902093
2014-11-27,1003890.8053696633
2014-11-28,1004701.2223754239
2014-11-29,1004701.2223754239
2014-11-30,1004701.2223754239
2014-12-01,1004658.9963068329
2014-12-02,1006425.3228395618
2014-12-03,1005840.4184486798
2014-12-04,1008364.3832111773
2014-12-05,1006008.3536655153
2014-12-06,1006008.3536655153
2014-12-07,1006008.3536655153
2014-12-08,1005715.6636610739
2014-12-09,1006054.0125229552
2014-12-10,1006034.8457004607
2014-12-11,1006916.423765512
2014-12-12,1006588.6401144259
2014-12-13,1006588.6401144259
2014-12-14,1006588.6401144259
2014-12-15,1006231.6837559422
2014-12-16,1004699.829011396
2014-12-17,1004855.8861042963
2014-12-18,1008098.7729158099
2014-12-19,1009129.9443114311
2014-12-20,1009129.9443114311
2014-12-21,1009129.9443114311
2014-12-22,1007315.1413780281
2014-12-23,1006635.7888489158
2014-12-24,1006776.7058071638
2014-12-25,1006776.7058071638
2014-12-26,1006225.4698359699
2014-12-27,1006225.4698359699
2014-12-28,1006225.4698359699
2014-12-29,1005529.5530021484
2014-12-30,1008264.8637270633
2014-12-31,1009889.6433351459
2015-01-01,1007996.3768571978
2015-01-02,1005838.4787816295
2015-01-03,1005838.4787816295
2015-01-04,1005838.4787816295
2015-01-05,1004771.3018751857
2015-01-06,1001978.0511892686
2015-01-07,1006302.1142300963
2015-01-08,1004842.8724664939
2015-01-09,1006152.1618435418
2015-01-10,1006152.1618435418
2015-01-11,1006152.1618435418
2015-01-12,1009396.6438795582
2015-01-13,1012587.1425524189
2015-01-14,1014589.3092998879
2015-01-15,1013658.5260458878
2015-01-16,1015377.9998124796
2015-01-17,1015377.9998124796
2015-01-18,1015377.9998124796
2015-01-19,1014398.4788610446
2015-01-20,1014491.6943780011
2015-01-21,1016029.0835551023
2015-01-22,1017519.400224396
2015-01-23,1017151.6240517651
2015-01-24,1017151.6240517651
2015-01-25,1017151.6240517651
2015-01-26,1017151.6240517651
2015-01-27,1020603.5608772954
2015-01-28,1022326.9731487543
2015-01-29,1021131.7694677175
2015-01-30,1020705.6720857141
2015-01-31,1020705.6720857141
2015-02-01,1020705.6720857141
2015-02-02,1023006.1918098516
2015-02-03,1026773.6886875601
2015-02-04,1024996.0967382813
2015-02-05,1028764.4174333541
2015-02-06,1028626.2441081806
2015-02-07,1028626.2441081806
2015-02-08,1028626.2441081806
2015-02-09,1027138.6391756642
2015-02-10,1033494.5685017025
2015-02-11,1031194.0644030411
2015-02-12,1031891.4586933302
2015-02-13,1031371.0632818572
2015-02-14,1031371.0632818572
2015-02-15,1031371.0632818572
2015-02-16,1038585.8530659882
