Date,Capital
2014-08-01,499464.0334697999
2014-08-02,499464.0334697999
2014-08-03,499464.0334697999
2014-08-04,500213.76609197416
2014-08-05,502066.9966934561
2014-08-06,501968.74741623097
2014-08-07,501775.7501085471
2014-08-08,501537.2092849836
2014-08-09,501537.2092849836
2014-08-10,501537.2092849836
2014-08-11,501179.8359660217
2014-08-12,501238.6150682355
2014-08-13,499669.51061320613
2014-08-14,500286.2875916787
2014-08-15,500286.2875916787
2014-08-16,500286.2875916787
2014-08-17,500286.2875916787
2014-08-18,501545.4703788153
2014-08-19,501832.3404904085
2014-08-20,501422.812207807
2014-08-21,500574.7761727748
2014-08-22,500062.83581345965
2014-08-23,500062.83581345965
2014-08-24,500062.83581345965
2014-08-25,500071.51739831496
2014-08-26,500102.95045497944
2014-08-27,501819.12833577726
2014-08-28,502017.8317948122
2014-08-29,502017.8317948122
2014-08-30,502017.8317948122
2014-08-31,502017.8317948122
2014-09-01,503620.9503990644
2014-09-02,502824.0189430973
2014-09-03,504824.9016635515
2014-09-04,504430.6840371697
2014-09-05,507742.12540126697
2014-09-06,507742.12540126697
2014-09-07,507742.12540126697
2014-09-08,510255.97856782045
2014-09-09,507611.9250769203
2014-09-10,508416.8437993182
2014-09-11,510397.47219362226
2014-09-12,510331.26334611233
2014-09-13,510331.26334611233
2014-09-14,510331.26334611233
2014-09-15,511475.6327721075
2014-09-16,510692.6200874694
2014-09-17,513892.544187145
2014-09-18,518809.246890625
2014-09-19,519720.32845461695
2014-09-20,519720.32845461695
2014-09-21,519720.32845461695
2014-09-22,520293.5370898616
2014-09-23,520317.9257341196
2014-09-24,520214.3655744405
2014-09-25,517465.1796535067
2014-09-26,518726.6609531953
2014-09-27,518726.6609531953
2014-09-28,518726.6609531953
2014-09-29,518296.3432681132
2014-09-30,519674.0424756181
2014-10-01,519531.5174483331
2014-10-02,519531.5174483331
2014-10-03,519531.5174483331
2014-10-04,519531.5174483331
2014-10-05,519531.5174483331
2014-10-06,519531.5174483331
2014-10-07,517636.3490315377
2014-10-08,519965.6246312335
2014-10-09,521310.78362078796
2014-10-10,517895.3973646901
2014-10-11,517895.3973646901
2014-10-12,517895.3973646901
2014-10-13,518894.06897116615
2014-10-14,520697.79214994144
2014-10-15,520697.79214994144
2014-10-16,518305.9561465287
2014-10-17,520804.3272761207
2014-10-18,520804.3272761207
2014-10-19,520804.3272761207
2014-10-20,522100.5217459285
2014-10-21,522884.05209888343
2014-10-22,523797.9454403064
2014-10-23,523797.9454403064
2014-10-24,523797.9454403064
2014-10-25,523797.9454403064
2014-10-26,523797.9454403064
2014-10-27,522975.6907661186
2014-10-28,522906.62427085347
2014-10-29,526017.7468075
2014-10-30,528680.4867600156
2014-10-31,530604.0942590904
2014-11-01,530604.0942590904
2014-11-02,530604.0942590904
2014-11-03,528904.2970060239
2014-11-04,528904.2970060239
2014-11-05,531773.278604209
2014-11-06,531773.278604209
2014-11-07,530869.4829260574
2014-11-08,530869.4829260574
2014-11-09,530869.4829260574
2014-11-10,535515.2598668302
2014-11-11,534710.9133618023
2014-11-12,535911.7592844159
2014-11-13,533851.7549069526
2014-11-14,533108.8087976461
2014-11-15,533108.8087976461
2014-11-16,533108.8087976461
2014-11-17,533844.3501166495
2014-11-18,534369.2211626205
2014-11-19,534930.6518633796
2014-11-20,534354.7298250118
2014-11-21,536125.4909159853
2014-11-22,536125.4909159853
2014-11-23,536125.4909159853
2014-11-24,541584.5703653052
2014-11-25,542973.8550007539
2014-11-26,547264.9218415188
2014-11-27,547905.0186429338
2014-11-28,551145.8321667615
2014-11-29,551145.8321667615
2014-11-30,551145.8321667615
2014-12-01,549623.6738420477
2014-12-02,554208.2392994703
2014-12-03,553997.1439798009
2014-12-04,563217.730362303
2014-12-05,559168.7196207361
2014-12-06,559168.7196207361
2014-12-07,559168.7196207361
2014-12-08,555661.1557891173
2014-12-09,556539.2558009205
2014-12-10,556714.534614296
2014-12-11,559393.7669025398
2014-12-12,557145.0912227213
2014-12-13,557145.0912227213
2014-12-14,557145.0912227213
2014-12-15,557182.0539349801
2014-12-16,552303.2306638982
2014-12-17,551036.2332357129
2014-12-18,563657.099928585
2014-12-19,567827.667836092
2014-12-20,567827.667836092
2014-12-21,567827.667836092
2014-12-22,563921.8472289441
2014-12-23,560620.5536372175
2014-12-24,560471.9292687678
2014-12-25,560471.9292687678
2014-12-26,559718.348291109
2014-12-27,559718.348291109
2014-12-28,559718.348291109
2014-12-29,555441.4403624911
2014-12-30,561446.7899582419
2014-12-31,564368.0444680908
2015-01-01,563339.9933147109
2015-01-02,560707.0848716394
2015-01-03,560707.0848716394
2015-01-04,560707.0848716394
2015-01-05,560426.518947395
2015-01-06,556690.4594196967
2015-01-07,564898.3352526772
2015-01-08,565358.8254860416
2015-01-09,566066.9746404912
2015-01-10,566066.9746404912
2015-01-11,566066.9746404912
2015-01-12,567087.7413011333
2015-01-13,573467.3309355365
2015-01-14,576164.1093319064
2015-01-15,572798.3483167982
2015-01-16,573117.8310069883
2015-01-17,573117.8310069883
2015-01-18,573117.8310069883
2015-01-19,573844.2280077476
2015-01-20,573184.470265714
2015-01-21,572634.2867592658
2015-01-22,574778.9348609829
2015-01-23,575508.807024317
2015-01-24,575508.807024317
2015-01-25,575508.807024317
2015-01-26,575508.807024317
2015-01-27,581073.9334746302
2015-01-28,583451.1369101377
2015-01-29,582078.0531800261
2015-01-30,578956.2951703724
2015-01-31,578956.2951703724
2015-02-01,578956.2951703722
2015-02-02,579694.3993666049
2015-02-03,586034.9879135077
2015-02-04,580773.4226323147
2015-02-05,586965.5024678248
2015-02-06,583211.5323286231
2015-02-07,583211.5323286231
2015-02-08,583211.5323286231
2015-02-09,582229.2765588434
2015-02-10,590740.0719267994
2015-02-11,589010.5922510439
2015-02-12,591283.9844882826
2015-02-13,589539.1816953175
2015-02-14,589539.1816953175
2015-02-15,589539.1816953175
2015-02-16,592128.35815922
2015-02-17,591615.1595129739
2015-02-18,596258.9983382281
2015-02-19,587490.8453814241
2015-02-20,583276.7047689885
2015-02-21,583276.7047689885
2015-02-22,583276.7047689885
2015-02-23,584811.155641799
2015-02-24,587447.544034533
2015-02-25,588138.6447224539
2015-02-26,587402.6500030226
2015-02-27,586441.5612947844
2015-02-28,586441.5612947844
2015-03-01,586441.5612947844
2015-03-02,596946.1742767445
2015-03-03,601588.8516148224
2015-03-04,600619.8999004022
2015-03-05,606051.2682174515
2015-03-06,606051.2682174515
2015-03-07,606051.2682174515
2015-03-08,606051.2682174515
2015-03-09,603453.0583561048
2015-03-10,602765.0061059288
2015-03-11,602877.5559577466
2015-03-12,601143.208731422
2015-03-13,601998.7179807653
2015-03-14,601998.7179807653
2015-03-15,601998.7179807653
2015-03-16,602807.5876760856
2015-03-17,608093.9714603117
2015-03-18,607781.2645688436
2015-03-19,607802.4108528506
2015-03-20,606928.3019101702
2015-03-21,606928.3019101702
2015-03-22,606928.3019101702
2015-03-23,605297.5471591153
2015-03-24,607320.6906764784
2015-03-25,605906.1171985742
2015-03-26,605442.4132112681
2015-03-27,605180.7643451112
2015-03-28,605180.7643451112
2015-03-29,605180.7643451112
2015-03-30,612127.9267790363
2015-03-31,621053.4846365651
2015-04-01,627456.0546955453
2015-04-02,627456.0546955453
2015-04-03,627456.0546955453
2015-04-04,627456.0546955453
2015-04-05,627456.0546955453
2015-04-06,623174.5673199191
2015-04-07,618445.5793674063
2015-04-08,617096.7088187984
2015-04-09,616297.521895899
2015-04-10,611661.0990852425
2015-04-11,611661.0990852425
2015-04-12,611661.0990852425
2015-04-13,608451.1248389111
2015-04-14,608451.1248389111
2015-04-15,606506.5506684287
2015-04-16,604350.4301418056
2015-04-17,601487.7682771506
2015-04-18,601487.7682771506
2015-04-19,601487.7682771506
2015-04-20,603247.6856021357
2015-04-21,605188.5591425229
2015-04-22,605253.8453729831
2015-04-23,601075.4546788253
2015-04-24,597917.4671800135
2015-04-25,597917.4671800135
2015-04-26,597917.4671800135
2015-04-27,594093.3051638237
2015-04-28,601770.1870596076
2015-04-29,608429.442566495
2015-04-30,611596.1319733777
2015-05-01,611596.1319733777
2015-05-02,611596.1319733777
2015-05-03,611596.1319733777
2015-05-04,608891.8807465051
2015-05-05,607364.2234173187
2015-05-06,607257.3583143429
2015-05-07,604476.4321110694
2015-05-08,607520.6807564273
2015-05-09,607520.6807564273
2015-05-10,607520.6807564273
2015-05-11,612510.2879528011
2015-05-12,613793.5442654071
2015-05-13,618049.3808367108
2015-05-14,616554.8130750436
2015-05-15,619654.8149834501
2015-05-16,619654.8149834501
2015-05-17,619654.8149834501
2015-05-18,620693.5566541925
2015-05-19,621351.7266964216
2015-05-20,621215.9648822974
2015-05-21,621915.5660238698
2015-05-22,625960.5015562426
2015-05-23,625960.5015562426
2015-05-24,625960.5015562426
2015-05-25,627709.8699348922
2015-05-26,627441.8091937213
2015-05-27,625954.1056836644
2015-05-28,626877.6423693697
2015-05-29,633354.8724160467
2015-05-30,633354.8724160467
2015-05-31,633354.8724160467
2015-06-01,637995.4757670623
2015-06-02,635068.4793897703
2015-06-03,646112.704278271
2015-06-04,649045.7285191468
2015-06-05,651060.41859026
2015-06-06,651060.41859026
2015-06-07,651060.41859026
2015-06-08,650041.6395889644
2015-06-09,648493.2535567945
2015-06-10,650349.3938713219
2015-06-11,653375.6507948763
2015-06-12,645178.6671710686
2015-06-13,645178.6671710686
2015-06-14,645178.6671710686
2015-06-15,644913.0682039227
2015-06-16,647494.5961950144
2015-06-17,647560.3085118553
2015-06-18,646845.5165673657
2015-06-19,647215.740765014
2015-06-20,647215.740765014
2015-06-21,647215.740765014
2015-06-22,647133.0332273408
2015-06-23,644645.2450772012
2015-06-24,647163.4577034435
2015-06-25,648452.5488929073
2015-06-26,650945.7969041207
2015-06-27,650945.7969041207
2015-06-28,650945.7969041207
2015-06-29,652292.017351049
2015-06-30,653814.8625237683
2015-07-01,657001.8848318647
2015-07-02,657171.3851874582
2015-07-03,660445.3341372934
