Date,Capital
2014-03-01,1200000.0
2014-03-02,1200000.0
2014-03-03,1200318.214571625
2014-03-04,1200402.214367949
2014-03-05,1199130.8548876923
2014-03-06,1197392.7145506877
2014-03-07,1195889.6067744815
2014-03-08,1195889.6067744815
2014-03-09,1195889.6067744815
2014-03-10,1194590.303967428
2014-03-11,1194608.149577462
2014-03-12,1194522.7959179706
2014-03-13,1194742.3822927163
2014-03-14,1194769.5915704847
2014-03-15,1194769.5915704847
2014-03-16,1194769.5915704847
2014-03-17,1194769.5915704847
2014-03-18,1194809.6549176713
2014-03-19,1194940.6181635081
2014-03-20,1194804.4266190473
2014-03-21,1194691.078950781
2014-03-22,1194691.078950781
2014-03-23,1194691.078950781
2014-03-24,1195055.1799216252
2014-03-25,1195313.953670469
2014-03-26,1194924.1464457314
2014-03-27,1194108.2828926998
2014-03-28,1194055.2637218062
2014-03-29,1194055.2637218062
2014-03-30,1194055.2637218062
2014-03-31,1192044.1147251453
2014-04-01,1190332.7379237046
2014-04-02,1190381.3460775418
2014-04-03,1190282.246663644
2014-04-04,1190075.6661297819
2014-04-05,1190075.6661297819
2014-04-06,1190075.6661297819
2014-04-07,1190833.5885668115
2014-04-08,1190833.5885668115
2014-04-09,1190674.1932784417
2014-04-10,1193359.815487083
2014-04-11,1192451.273997832
2014-04-12,1192451.273997832
2014-04-13,1192451.273997832
2014-04-14,1192451.273997832
2014-04-15,1190188.5224448256
2014-04-16,1190766.4744123104
2014-04-17,1190772.0735704284
2014-04-18,1190772.0735704284
2014-04-19,1190772.0735704284
2014-04-20,1190772.0735704284
2014-04-21,1190856.3054844744
2014-04-22,1190507.4169513579
2014-04-23,1190459.7647689916
2014-04-24,1190459.7647689916
2014-04-25,1189692.4197660992
2014-04-26,1189692.4197660992
2014-04-27,1189692.4197660992
2014-04-28,1188825.950339532
2014-04-29,1187729.0115004187
2014-04-30,1188294.6692071892
2014-05-01,1188294.6692071892
2014-05-02,1188670.1957474612
2014-05-03,1188670.1957474612
2014-05-04,1188670.1957474612
2014-05-05,1189705.8772880735
2014-05-06,1189184.0346121348
2014-05-07,1189450.1354155643
2014-05-08,1189785.7825222309
2014-05-09,1190886.955069228
