Date,Capital
2015-01-01,1199401.8616155004
2015-01-02,1198397.3402079523
2015-01-03,1198397.3402079523
2015-01-04,1198397.3402079523
2015-01-05,1197491.1063136356
2015-01-06,1196565.0249918867
2015-01-07,1198217.7766809284
2015-01-08,1198080.2545434106
2015-01-09,1198589.2299279957
2015-01-10,1198589.2299279957
2015-01-11,1198589.2299279957
2015-01-12,1200274.2111334035
2015-01-13,1201196.4261671081
2015-01-14,1201759.9011444314
2015-01-15,1201324.179959183
2015-01-16,1201808.4316596203
2015-01-17,1201808.4316596203
2015-01-18,1201808.4316596203
2015-01-19,1201456.634790457
2015-01-20,1201224.224760253
2015-01-21,1202224.6432227911
2015-01-22,1202928.7099440044
2015-01-23,1202827.4608760762
2015-01-24,1202827.4608760762
2015-01-25,1202827.4608760762
2015-01-26,1202827.4608760762
2015-01-27,1204030.4571847008
2015-01-28,1204452.5880582153
2015-01-29,1203233.5117359024
2015-01-30,1202664.637930711
2015-01-31,1202664.637930711
2015-02-01,1202664.637930711
2015-02-02,1203801.1686210837
2015-02-03,1205864.4224538128
2015-02-04,1205413.5475678411
2015-02-05,1207385.6470087697
2015-02-06,1206740.3275436233
2015-02-07,1206740.3275436233
2015-02-08,1206740.3275436233
2015-02-09,1206905.7529306102
2015-02-10,1210242.9699584881
2015-02-11,1208922.2328859263
2015-02-12,1209117.822508351
2015-02-13,1208568.839049256
2015-02-14,1208568.839049256
2015-02-15,1208568.839049256
2015-02-16,1211758.6162712201
2015-02-17,1211467.5408501374
2015-02-18,1212053.629914821
2015-02-19,1208569.8326037033
2015-02-20,1208964.8292335619
2015-02-21,1208964.8292335619
2015-02-22,1208964.8292335619
2015-02-23,1209738.4615773428
2015-02-24,1211038.581209264
2015-02-25,1212144.780857636
2015-02-26,1212208.0974416737
2015-02-27,1212878.1987292725
2015-02-28,1212878.1987292725
2015-03-01,1212878.1987292725
2015-03-02,1217587.6715386664
2015-03-03,1221155.6921114246
2015-03-04,1220159.4439268801
2015-03-05,1222584.9368481387
2015-03-06,1222054.6904853487
2015-03-07,1222054.6904853487
2015-03-08,1222054.6904853487
2015-03-09,1220383.0893680116
2015-03-10,1219463.8526863866
2015-03-11,1219992.0551531222
2015-03-12,1220028.9468246293
2015-03-13,1219054.19626349
2015-03-14,1219054.19626349
2015-03-15,1219054.19626349
2015-03-16,1220255.433186831
2015-03-17,1226047.6070457012
2015-03-18,1226756.649970599
2015-03-19,1226679.343527805
2015-03-20,1223956.0822148651
2015-03-21,1223956.0822148651
2015-03-22,1223956.0822148651
2015-03-23,1223623.561277999
2015-03-24,1222670.5825793562
2015-03-25,1221541.5226989922
2015-03-26,1221984.2658392848
2015-03-27,1222664.150481586
2015-03-28,1222664.150481586
2015-03-29,1222664.150481586
2015-03-30,1226806.3616341297
2015-03-31,1231270.9074721243
2015-04-01,1236822.9732525568
2015-04-02,1235544.0336871645
2015-04-03,1235544.0336871645
2015-04-04,1235544.0336871645
2015-04-05,1235544.0336871645
2015-04-06,1237680.064856264
2015-04-07,1229717.925625401
2015-04-08,1228298.7004876211
2015-04-09,1226908.4691059696
2015-04-10,1221430.164561987
2015-04-11,1221430.164561987
2015-04-12,1221430.164561987
2015-04-13,1219417.1151886014
2015-04-14,1218970.8867534648
2015-04-15,1217824.7590430977
2015-04-16,1215553.9736908185
2015-04-17,1214687.0466745412
2015-04-18,1214687.0466745412
2015-04-19,1214687.0466745412
2015-04-20,1215493.9820888513
2015-04-21,1218542.0204149345
2015-04-22,1218583.4891359145
2015-04-23,1214127.2184535712
2015-04-24,1210715.7789449585
2015-04-25,1210715.7789449585
2015-04-26,1210715.7789449585
2015-04-27,1205908.4995643473
2015-04-28,1213352.0469575273
2015-04-29,1219538.7893191627
2015-04-30,1223419.5455048557
2015-05-01,1222034.1832880806
2015-05-02,1222034.1832880806
2015-05-03,1222034.1832880806
2015-05-04,1219688.1721339552
2015-05-05,1217265.8783506872
2015-05-06,1213652.0357447388
2015-05-07,1209879.3065589021
2015-05-08,1212947.2333723311
2015-05-09,1212947.2333723311
2015-05-10,1212947.2333723311
2015-05-11,1217964.019466309
2015-05-12,1217623.8618482442
2015-05-13,1220899.792569842
2015-05-14,1221801.0390843684
2015-05-15,1222417.2208363353
2015-05-16,1222417.2208363353
2015-05-17,1222417.2208363353
2015-05-18,1224775.7976538474
2015-05-19,1227988.6720835746
2015-05-20,1227892.2692009234
2015-05-21,1228083.997013605
2015-05-22,1230064.2238276978
2015-05-23,1230064.2238276978
2015-05-24,1230064.2238276978
2015-05-25,1231230.5247543573
2015-05-26,1233085.0670624117
2015-05-27,1232394.7583336444
2015-05-28,1233751.3121515373
2015-05-29,1238691.9013933374
2015-05-30,1238691.9013933374
2015-05-31,1238691.9013933374
2015-06-01,1244899.602010457
2015-06-02,1241600.5003911257
2015-06-03,1248940.3896940378
2015-06-04,1251584.8629549965
2015-06-05,1254916.7028478298
2015-06-06,1254916.7028478298
2015-06-07,1254916.7028478298
2015-06-08,1253840.1928531826
2015-06-09,1251463.4669276
2015-06-10,1253307.228561967
2015-06-11,1254334.8454388261
2015-06-12,1244371.290833157
2015-06-13,1244371.290833157
2015-06-14,1244371.290833157
2015-06-15,1242708.5227313512
2015-06-16,1246570.7249288326
2015-06-17,1248326.3727564767
2015-06-18,1249308.9513770407
2015-06-19,1251421.2995007276
2015-06-20,1251421.2995007276
2015-06-21,1251421.2995007276
2015-06-22,1252541.5891035753
2015-06-23,1251373.2401945572
2015-06-24,1252635.613581879
2015-06-25,1255050.9955379022
2015-06-26,1261870.173045016
2015-06-27,1261870.173045016
2015-06-28,1261870.173045016
2015-06-29,1262314.415690325
2015-06-30,1262989.7720131096
2015-07-01,1268417.6611148673
2015-07-02,1272700.2886146356
2015-07-03,1274764.6344832145
2015-07-04,1274764.6344832145
2015-07-05,1274764.6344832145
2015-07-06,1275224.4112443812
2015-07-07,1275532.9126409134
2015-07-08,1270645.2241586498
2015-07-09,1273772.1503733867
2015-07-10,1278071.5315902606
2015-07-11,1278071.5315902606
2015-07-12,1278071.5315902606
2015-07-13,1277862.1876604143
2015-07-14,1276146.89906047
2015-07-15,1280061.3850032892
2015-07-16,1285754.6862661536
2015-07-17,1292092.6241669506
2015-07-18,1292092.6241669506
2015-07-19,1292092.6241669506
2015-07-20,1297841.8458107696
2015-07-21,1303031.1324493946
2015-07-22,1301784.368839146
2015-07-23,1307526.6155899023
2015-07-24,1315737.6259934474
2015-07-25,1315737.6259934474
2015-07-26,1315737.6259934474
2015-07-27,1318907.3798782707
2015-07-28,1325286.0716799116
2015-07-29,1338168.347091789
2015-07-30,1333448.5680579036
2015-07-31,1335542.2117194757
2015-08-01,1335542.2117194757
2015-08-02,1335542.2117194757
2015-08-03,1342223.9984337022
2015-08-04,1344427.900780149
2015-08-05,1347508.8968791054
2015-08-06,1334218.5194154684
2015-08-07,1333645.9746425198
2015-08-08,1333645.9746425198
2015-08-09,1333645.9746425198
2015-08-10,1328491.4303261568
2015-08-11,1320365.2092272288
2015-08-12,1312889.016954553
2015-08-13,1318406.2882365913
2015-08-14,1323992.3718448165
2015-08-15,1323992.3718448165
2015-08-16,1323992.3718448165
2015-08-17,1323154.995951556
2015-08-18,1344800.062758614
2015-08-19,1342162.2848169662
2015-08-20,1343483.4117529013
2015-08-21,1341767.7264607416
2015-08-22,1341767.7264607416
2015-08-23,1341767.7264607416
2015-08-24,1316185.539074516
2015-08-25,1330135.7098353012
2015-08-26,1328578.6557911334
2015-08-27,1330746.0146241845
2015-08-28,1337173.548322054
2015-08-29,1337173.548322054
2015-08-30,1337173.548322054
2015-08-31,1339239.4290235173
2015-09-01,1336166.4859150904
2015-09-02,1336804.7135923416
2015-09-03,1338662.528069317
2015-09-04,1331135.3896915738
2015-09-05,1331135.3896915738
2015-09-06,1331135.3896915738
2015-09-07,1327915.6576939994
2015-09-08,1333214.250934625
2015-09-09,1336048.6582025262
2015-09-10,1342259.5124287428
2015-09-11,1343517.3173543033
2015-09-12,1343517.3173543033
2015-09-13,1343517.3173543033
2015-09-14,1334447.4434978412
2015-09-15,1332219.9246290312
2015-09-16,1325037.748384221
2015-09-17,1325037.748384221
2015-09-18,1328779.8206898437
2015-09-19,1328779.8206898437
2015-09-20,1328779.8206898437
2015-09-21,1325414.5607109438
2015-09-22,1329373.3199690306
2015-09-23,1329411.2568359696
2015-09-24,1339487.6392043922
2015-09-25,1339487.6392043922
2015-09-26,1339487.6392043922
2015-09-27,1339487.6392043922
2015-09-28,1338916.1294669753
2015-09-29,1344016.4058830978
2015-09-30,1343404.0815860322
2015-10-01,1343052.4017352804
2015-10-02,1343052.4017352804
2015-10-03,1343052.4017352804
2015-10-04,1343052.4017352804
2015-10-05,1349684.870060773
2015-10-06,1351563.9562307051
2015-10-07,1335463.3322511013
2015-10-08,1326297.6398580947
2015-10-09,1322792.8218322801
2015-10-10,1322792.8218322801
2015-10-11,1322792.8218322801
2015-10-12,1314587.064084789
2015-10-13,1307618.5971709066
2015-10-14,1309318.1351489897
2015-10-15,1298654.7186084494
2015-10-16,1293573.8544236042
2015-10-17,1293573.8544236042
2015-10-18,1293573.8544236042
2015-10-19,1294410.4789617988
2015-10-20,1302100.4833918398
2015-10-21,1306510.9729936214
2015-10-22,1306510.9729936214
2015-10-23,1303845.5627409853
2015-10-24,1303845.5627409853
2015-10-25,1303845.5627409853
2015-10-26,1307129.8682871445
2015-10-27,1303299.9364528663
2015-10-28,1311718.0042005768
2015-10-29,1311086.7658051115
2015-10-30,1300001.1463571307
2015-10-31,1300001.1463571307
2015-11-01,1300001.1463571307
2015-11-02,1304982.7536713567
2015-11-03,1303729.5490643682
2015-11-04,1304372.5363924578
2015-11-05,1307830.58183566
2015-11-06,1312179.7093265036
2015-11-07,1312179.7093265036
2015-11-08,1312179.7093265036
2015-11-09,1314012.8025785445
2015-11-10,1316600.5362582253
2015-11-11,1316537.056160177
2015-11-12,1316537.056160177
2015-11-13,1313333.594426639
2015-11-14,1313333.594426639
2015-11-15,1313333.594426639
2015-11-16,1309384.9532950514
2015-11-17,1310651.2428500862
