Date,Capital
2015-01-01,499401.86161550053
2015-01-02,498397.3402079523
2015-01-03,498397.3402079523
2015-01-04,498397.3402079523
2015-01-05,497491.1063136357
2015-01-06,496565.02499188663
2015-01-07,498217.77668092836
2015-01-08,498080.2545434106
2015-01-09,498589.22992799565
2015-01-10,498589.22992799565
2015-01-11,498589.22992799565
2015-01-12,500274.2111334036
2015-01-13,501196.42616710806
2015-01-14,501759.90114443144
2015-01-15,501324.1799591831
2015-01-16,501808.43165962014
2015-01-17,501808.43165962014
2015-01-18,501808.43165962014
2015-01-19,501456.6347904571
2015-01-20,501224.2247602529
2015-01-21,502224.6432227911
2015-01-22,502928.70994400437
2015-01-23,502827.4608760762
2015-01-24,502827.4608760762
2015-01-25,502827.4608760762
2015-01-26,502827.4608760762
2015-01-27,504030.45718470076
2015-01-28,504452.58805821545
2015-01-29,503233.51173590246
2015-01-30,502664.6379307109
2015-01-31,502664.6379307109
2015-02-01,502664.6379307109
2015-02-02,503801.16862108366
2015-02-03,505864.4224538128
2015-02-04,505413.54756784113
2015-02-05,507385.64700876974
2015-02-06,506740.3275436232
2015-02-07,506740.3275436232
2015-02-08,506740.3275436232
2015-02-09,506905.75293061015
2015-02-10,510242.9699584881
2015-02-11,508922.2328859263
2015-02-12,509117.82250835095
2015-02-13,508568.83904925594
2015-02-14,508568.83904925594
2015-02-15,508568.83904925594
2015-02-16,511758.6162712202
2015-02-17,511467.54085013724
2015-02-18,512053.6299148209
2015-02-19,508569.83260370314
2015-02-20,508964.8292335618
2015-02-21,508964.8292335618
2015-02-22,508964.8292335618
2015-02-23,509738.4615773428
2015-02-24,511038.58120926394
2015-02-25,512144.78085763595
2015-02-26,512208.09744167374
2015-02-27,512878.19872927247
2015-02-28,512878.19872927247
2015-03-01,512878.19872927247
2015-03-02,517587.67153866636
2015-03-03,521155.69211142475
2015-03-04,520159.44392688014
2015-03-05,522584.9368481387
2015-03-06,522054.6904853487
2015-03-07,522054.6904853487
2015-03-08,522054.6904853487
2015-03-09,520383.08936801157
2015-03-10,519463.85268638644
2015-03-11,519992.0551531222
2015-03-12,520028.94682462944
2015-03-13,519054.19626349007
2015-03-14,519054.19626349007
2015-03-15,519054.19626349007
2015-03-16,520255.4331868309
2015-03-17,526047.6070457012
2015-03-18,526756.6499705989
2015-03-19,526679.3435278052
2015-03-20,523956.0822148651
2015-03-21,523956.0822148651
2015-03-22,523956.0822148651
2015-03-23,523623.5612779992
2015-03-24,522670.5825793562
2015-03-25,521541.52269899216
2015-03-26,521984.26583928487
2015-03-27,522664.1504815861
2015-03-28,522664.1504815861
2015-03-29,522664.1504815861
2015-03-30,526806.3616341297
2015-03-31,531270.9074721243
2015-04-01,536822.9732525568
2015-04-02,535544.0336871644
2015-04-03,535544.0336871644
2015-04-04,535544.0336871644
2015-04-05,535544.0336871644
2015-04-06,537680.064856264
2015-04-07,529717.925625401
2015-04-08,528298.7004876212
2015-04-09,526908.4691059698
2015-04-10,521430.1645619868
2015-04-11,521430.1645619868
2015-04-12,521430.1645619868
2015-04-13,519417.11518860137
2015-04-14,518970.8867534649
2015-04-15,517824.7590430978
2015-04-16,515553.97369081853
2015-04-17,514687.04667454114
2015-04-18,514687.04667454114
2015-04-19,514687.04667454114
2015-04-20,515493.9820888513
2015-04-21,518542.0204149344
2015-04-22,518583.4891359144
2015-04-23,514127.2184535712
2015-04-24,510715.77894495847
2015-04-25,510715.77894495847
2015-04-26,510715.77894495847
2015-04-27,505908.4995643472
2015-04-28,513352.04695752735
2015-04-29,519538.7893191628
2015-04-30,523419.54550485563
2015-05-01,522034.18328808056
2015-05-02,522034.18328808056
2015-05-03,522034.18328808056
