Date,Capital
2014-04-01,499416.1343991226
2014-04-02,499476.0277146735
2014-04-03,498942.0414048043
2014-04-04,499987.54200719635
2014-04-05,499987.54200719635
2014-04-06,499987.54200719635
2014-04-07,499623.53390927287
2014-04-08,499623.53390927287
2014-04-09,499290.81816819194
2014-04-10,501489.2710784684
2014-04-11,500211.56273386185
2014-04-12,500211.56273386185
2014-04-13,500211.56273386185
2014-04-14,500211.56273386185
2014-04-15,499427.5170288295
2014-04-16,499574.6532361966
2014-04-17,500575.47923458385
2014-04-18,500575.47923458385
2014-04-19,500575.47923458385
2014-04-20,500575.47923458385
2014-04-21,501323.03279920324
2014-04-22,500665.4752871753
2014-04-23,501422.9167254134
2014-04-24,501422.9167254134
2014-04-25,501765.9147013988
2014-04-26,501765.9147013988
2014-04-27,501765.9147013988
2014-04-28,501697.36052072863
2014-04-29,501363.5543542969
2014-04-30,500017.5532633007
2014-05-01,500017.5532633007
2014-05-02,500518.15883780946
2014-05-03,500518.15883780946
2014-05-04,500518.15883780946
2014-05-05,501994.00216268987
2014-05-06,502496.79557910026
2014-05-07,504123.2057382814
2014-05-08,505151.2483984089
2014-05-09,506405.51101844874
2014-05-10,506405.51101844874
2014-05-11,506405.51101844874
2014-05-12,506740.35667911737
2014-05-13,508125.4261083232
2014-05-14,510957.1225430748
2014-05-15,511506.44704751833
2014-05-16,516788.1181725264
2014-05-17,516788.1181725264
2014-05-18,516788.1181725264
2014-05-19,525101.787075056
2014-05-20,525544.329541284
2014-05-21,521581.6495022985
2014-05-22,521661.5904511095
2014-05-23,522477.9859480201
2014-05-24,522477.9859480201
2014-05-25,522477.9859480201
2014-05-26,521728.1261808499
2014-05-27,524473.7909930078
2014-05-28,523827.21697863773
2014-05-29,521977.77957545116
2014-05-30,523399.2855009106
2014-05-31,523399.2855009106
2014-06-01,523399.2855009106
2014-06-02,527363.4299732747
2014-06-03,527972.1334100639
2014-06-04,532287.243999533
2014-06-05,534706.0155381104
2014-06-06,534336.6851508413
