Date,Capital
2015-02-01,800000.0
2015-02-02,800614.5253736157
2015-02-03,801649.753652303
2015-02-04,801554.8645535246
2015-02-05,802521.487043492
2015-02-06,802535.6680721494
2015-02-07,802535.6680721494
2015-02-08,802535.6680721494
2015-02-09,802674.5745987678
2015-02-10,804451.1912005425
2015-02-11,803607.7157789154
2015-02-12,803710.4972483943
2015-02-13,803486.4384997302
2015-02-14,803486.4384997302
2015-02-15,803486.4384997302
2015-02-16,805660.3288026878
2015-02-17,805410.3287430832
2015-02-18,805540.6373393051
2015-02-19,803639.5569758827
2015-02-20,803910.2233746704
2015-02-21,803910.2233746704
2015-02-22,803910.2233746704
2015-02-23,804232.0268349313
2015-02-24,804909.5932628434
2015-02-25,805531.5791335459
2015-02-26,805636.4634997137
2015-02-27,805947.9664110114
2015-02-28,805947.9664110114
2015-03-01,805947.9664110113
2015-03-02,809343.5119272749
2015-03-03,812383.3773349292
2015-03-04,811697.38039948
2015-03-05,813323.7558977517
2015-03-06,813323.7558977517
2015-03-07,813323.7558977517
2015-03-08,813323.7558977517
2015-03-09,812037.7768886213
2015-03-10,810986.1780284434
2015-03-11,811291.9291806223
2015-03-12,811362.3722083293
2015-03-13,810417.2745466244
2015-03-14,810417.2745466244
2015-03-15,810417.2745466244
2015-03-16,811493.5648987707
2015-03-17,815295.5780892301
2015-03-18,815757.7855966904
2015-03-19,815626.3721369626
2015-03-20,813475.6810449166
2015-03-21,813475.6810449166
2015-03-22,813475.6810449166
2015-03-23,813424.7697288322
2015-03-24,812705.1325686274
2015-03-25,811838.851718165
2015-03-26,812085.6881190622
2015-03-27,812736.8725872746
2015-03-28,812736.8725872746
2015-03-29,812736.8725872746
2015-03-30,815237.8649390052
2015-03-31,818145.2583162362
2015-04-01,822262.2980058372
2015-04-02,822262.2980058372
2015-04-03,822262.2980058372
2015-04-04,822262.2980058372
2015-04-05,822262.2980058372
2015-04-06,823844.5875835526
2015-04-07,818022.8499032804
2015-04-08,817620.2826617896
2015-04-09,813857.3889230142
2015-04-10,809499.7408796726
2015-04-11,809499.7408796726
2015-04-12,809499.7408796726
2015-04-13,807884.1205402026
2015-04-14,807884.1205402026
2015-04-15,805917.8049218401
2015-04-16,804313.0392749851
2015-04-17,804297.5765896346
2015-04-18,804297.5765896346
2015-04-19,804297.5765896346
2015-04-20,805041.446181793
2015-04-21,807501.4664151648
2015-04-22,807771.1396491216
2015-04-23,804398.0929892145
2015-04-24,801610.490007784
2015-04-25,801610.490007784
2015-04-26,801610.490007784
2015-04-27,798212.264162058
2015-04-28,804360.496690864
2015-04-29,809157.709714291
2015-04-30,812003.1057866623
2015-05-01,812003.1057866623
2015-05-02,812003.1057866623
2015-05-03,812003.1057866623
2015-05-04,808744.4694476255
2015-05-05,806320.6546929744
2015-05-06,803966.5358294218
2015-05-07,800848.6146558803
2015-05-08,804140.8157651098
2015-05-09,804140.8157651098
2015-05-10,804140.8157651098
2015-05-11,807115.9076048268
2015-05-12,806891.4244440806
2015-05-13,808941.8984646671
2015-05-14,809686.4342478727
2015-05-15,809867.4373188469
2015-05-16,809867.4373188469
2015-05-17,809867.4373188469
2015-05-18,810798.0168829608
2015-05-19,813351.1720104989
2015-05-20,813250.5448807053
2015-05-21,813815.5033536338
2015-05-22,815259.4755225324
2015-05-23,815259.4755225324
2015-05-24,815259.4755225324
2015-05-25,816793.5587808881
2015-05-26,818303.2255881915
2015-05-27,817441.2150659419
2015-05-28,818424.5392417009
2015-05-29,821816.1115099471
2015-05-30,821816.1115099471
2015-05-31,821816.1115099471
2015-06-01,826481.2632946128
2015-06-02,823511.5845478071
2015-06-03,828293.1809366262
2015-06-04,829842.0337900757
2015-06-05,831860.1306366366
2015-06-06,831860.1306366366
2015-06-07,831860.1306366366
2015-06-08,831135.8972580478
2015-06-09,829168.0884585408
2015-06-10,829853.269525657
2015-06-11,830180.7025756767
2015-06-12,823278.5223211885
2015-06-13,823278.5223211885
2015-06-14,823278.5223211885
2015-06-15,821606.2403166511
2015-06-16,824973.3433063707
2015-06-17,826325.3855983451
2015-06-18,827632.1158528565
2015-06-19,830134.5139466226
2015-06-20,830134.5139466226
2015-06-21,830134.5139466226
2015-06-22,832804.8618356914
2015-06-23,831830.1760009052
2015-06-24,833137.7184113999
2015-06-25,835993.5691982921
2015-06-26,840611.551062185
2015-06-27,840611.551062185
2015-06-28,840611.551062185
2015-06-29,840642.5477870664
