Date,Capital
2014-07-01,900264.669506663
2014-07-02,900360.4454802019
2014-07-03,900117.4152752027
2014-07-04,900236.194861469
2014-07-05,900236.194861469
2014-07-06,900236.194861469
2014-07-07,901656.4236511596
2014-07-08,899251.4938157335
2014-07-09,898576.7924110128
2014-07-10,898721.8651189478
2014-07-11,897530.1307555875
2014-07-12,897530.1307555875
2014-07-13,897530.1307555875
2014-07-14,898184.407188143
2014-07-15,899134.2777829326
2014-07-16,899768.2177330074
2014-07-17,900418.9227593085
2014-07-18,900344.0905492029
2014-07-19,900344.0905492029
2014-07-20,900344.0905492029
2014-07-21,900248.9220723612
2014-07-22,899686.5856395082
2014-07-23,899510.4167506787
2014-07-24,899562.1125240265
2014-07-25,899094.4311285128
2014-07-26,899094.4311285128
2014-07-27,899094.4311285128
2014-07-28,898787.6032482592
2014-07-29,898787.6032482592
2014-07-30,899316.7370162016
2014-07-31,898822.8674002383
2014-08-01,897661.2263832109
2014-08-02,897661.2263832109
2014-08-03,897661.2263832109
2014-08-04,898183.5506806927
2014-08-05,901888.7917760446
2014-08-06,901397.1490589969
2014-08-07,901362.2889239243
2014-08-08,900237.3172685669
2014-08-09,900237.3172685669
2014-08-10,900237.3172685669
2014-08-11,899872.1180967292
2014-08-12,900129.9113144821
2014-08-13,896293.404405795
2014-08-14,897770.7918182767
2014-08-15,897770.7918182767
2014-08-16,897770.7918182767
2014-08-17,897770.7918182767
2014-08-18,900251.9162087741
2014-08-19,900648.2776954467
2014-08-20,899899.8811803258
2014-08-21,898546.0553033588
2014-08-22,897162.1942028631
2014-08-23,897162.1942028631
2014-08-24,897162.1942028631
2014-08-25,897014.5395733623
2014-08-26,897138.3683808574
2014-08-27,900171.6159695636
2014-08-28,898813.5103010861
2014-08-29,898813.5103010861
2014-08-30,898813.5103010861
2014-08-31,898813.5103010861
2014-09-01,901309.8838096119
2014-09-02,900089.6966454057
2014-09-03,903122.0571802594
2014-09-04,902283.9610021659
2014-09-05,907117.7339243069
2014-09-06,907117.7339243069
2014-09-07,907117.7339243069
2014-09-08,910454.149603649
2014-09-09,906475.7458345399
2014-09-10,907739.8184775389
2014-09-11,911088.0517049263
2014-09-12,911212.0814680549
2014-09-13,911212.0814680549
2014-09-14,911212.0814680549
2014-09-15,913660.5637920421
2014-09-16,912448.4959429414
2014-09-17,917047.3660837985
2014-09-18,925291.9551079699
2014-09-19,925900.8944791795
2014-09-20,925900.8944791795
2014-09-21,925900.8944791795
2014-09-22,926471.8885897021
2014-09-23,926231.4125153995
2014-09-24,926366.7387192887
2014-09-25,922455.0840794587
2014-09-26,924709.6330076817
2014-09-27,924709.6330076817
2014-09-28,924709.6330076817
2014-09-29,924219.2274642544
2014-09-30,925610.085883848
2014-10-01,925520.8583149987
2014-10-02,925520.8583149987
2014-10-03,925520.8583149987
2014-10-04,925520.8583149987
2014-10-05,925520.8583149987
2014-10-06,925520.8583149987
2014-10-07,923249.1810307734
2014-10-08,926324.5914240152
2014-10-09,927294.8151830644
2014-10-10,922554.8821556579
2014-10-11,922554.8821556579
2014-10-12,922554.8821556579
2014-10-13,924336.2180749208
2014-10-14,927546.3072096132
2014-10-15,927546.3072096132
2014-10-16,924303.8489939522
2014-10-17,927987.0314237104
2014-10-18,927987.0314237104
2014-10-19,927987.0314237104
2014-10-20,929753.5330869806
2014-10-21,930936.1826757175
2014-10-22,931357.7964325752
2014-10-23,931357.7964325752
2014-10-24,931357.7964325752
2014-10-25,931357.7964325752
2014-10-26,931357.7964325752
2014-10-27,930822.8851081328
2014-10-28,930874.061818347
2014-10-29,934093.5890681901
2014-10-30,937079.3727318945
2014-10-31,940313.6518762249
2014-11-01,940313.6518762249
2014-11-02,940313.6518762249
2014-11-03,940043.0318497987
2014-11-04,940043.0318497987
2014-11-05,942892.9181581431
2014-11-06,942892.9181581431
2014-11-07,941210.3104653008
2014-11-08,941210.3104653008
2014-11-09,941210.3104653008
2014-11-10,945996.1072293032
2014-11-11,946015.5944853245
2014-11-12,947604.064808361
2014-11-13,945097.5995450083
2014-11-14,943787.50905039
2014-11-15,943787.50905039
2014-11-16,943787.50905039
2014-11-17,943873.564827495
2014-11-18,943659.4439562656
2014-11-19,943607.6536277693
2014-11-20,943195.5777011113
2014-11-21,944693.967049689
2014-11-22,944693.967049689
2014-11-23,944693.967049689
2014-11-24,949788.7127507892
2014-11-25,951627.1336287318
2014-11-26,956692.3639311403
2014-11-27,958533.4570671299
2014-11-28,961710.7083614868
2014-11-29,961710.7083614868
2014-11-30,961710.7083614868
2014-12-01,958079.1414144635
2014-12-02,961854.2596396848
2014-12-03,963738.3585537887
2014-12-04,974284.8531843723
2014-12-05,971029.3716043362
2014-12-06,971029.3716043362
2014-12-07,971029.3716043362
2014-12-08,968524.7334155476
2014-12-09,969192.0197961513
2014-12-10,969541.8998356013
2014-12-11,972785.267060029
2014-12-12,970068.9652207432
2014-12-13,970068.9652207432
2014-12-14,970068.9652207432
2014-12-15,971853.000051667
2014-12-16,967444.5741271079
2014-12-17,964481.2969614324
2014-12-18,981122.3961594455
2014-12-19,986453.6226239421
2014-12-20,986453.6226239421
2014-12-21,986453.6226239421
2014-12-22,982179.8710839277
2014-12-23,978162.6494374784
2014-12-24,978544.4941698177
2014-12-25,978544.4941698177
2014-12-26,977211.1416077679
2014-12-27,977211.1416077679
2014-12-28,977211.1416077679
2014-12-29,972627.4179432351
2014-12-30,978437.650107914
2014-12-31,982106.8002954365
2015-01-01,981597.0524109202
2015-01-02,978310.3810443347
2015-01-03,978310.3810443347
2015-01-04,978310.3810443347
2015-01-05,978542.2900040757
2015-01-06,972652.0031511987
2015-01-07,981973.8472238572
2015-01-08,984068.9035511515
2015-01-09,986036.1322120302
2015-01-10,986036.1322120302
2015-01-11,986036.1322120302
2015-01-12,986356.7002555999
2015-01-13,992902.3708749439
