Date,Capital
2015-02-01,100000.0
2015-02-02,100614.52537361572
2015-02-03,101649.75365230296
2015-02-04,101554.86455352463
2015-02-05,102521.48704349204
2015-02-06,102535.66807214942
2015-02-07,102535.66807214942
2015-02-08,102535.66807214942
2015-02-09,102674.57459876777
2015-02-10,104451.19120054251
2015-02-11,103607.7157789155
2015-02-12,103710.49724839427
2015-02-13,103486.43849973017
2015-02-14,103486.43849973017
2015-02-15,103486.43849973017
2015-02-16,105660.32880268787
2015-02-17,105410.32874308323
2015-02-18,105540.63733930507
2015-02-19,103639.55697588279
2015-02-20,103910.2233746704
2015-02-21,103910.2233746704
2015-02-22,103910.2233746704
2015-02-23,104232.02683493131
2015-02-24,104909.59326284347
2015-02-25,105531.57913354586
2015-02-26,105636.4634997137
2015-02-27,105947.96641101137
2015-02-28,105947.96641101137
2015-03-01,105947.96641101137
2015-03-02,107781.36319585558
2015-03-03,109167.93698138004
2015-03-04,108692.24913619318
2015-03-05,109360.5697358028
2015-03-06,109360.5697358028
2015-03-07,109360.5697358028
2015-03-08,109360.5697358028
2015-03-09,109078.85130468068
2015-03-10,108539.77049181148
2015-03-11,108669.33960868555
2015-03-12,108564.21323608237
2015-03-13,108052.61650960588
2015-03-14,108052.61650960588
2015-03-15,108052.61650960588
2015-03-16,108884.52952007024
2015-03-17,110739.65185524481
2015-03-18,110987.09636875198
2015-03-19,111031.34706493329
2015-03-20,109989.0579388028
2015-03-21,109989.0579388028
2015-03-22,109989.0579388028
2015-03-23,109828.7391064427
2015-03-24,109443.35337569998
2015-03-25,109078.42042031029
2015-03-26,109252.49483740698
2015-03-27,109705.22607915237
2015-03-28,109705.22607915237
2015-03-29,109705.22607915237
2015-03-30,110817.38164652017
2015-03-31,112383.83153850876
2015-04-01,114433.22089559402
2015-04-02,114433.22089559402
2015-04-03,114433.22089559402
2015-04-04,114433.22089559402
2015-04-05,114433.22089559402
2015-04-06,114918.20271129815
2015-04-07,112550.8922407583
2015-04-08,112095.2794572143
2015-04-09,110195.83497517552
2015-04-10,108258.40970593595
2015-04-11,108258.40970593595
2015-04-12,108258.40970593595
2015-04-13,107389.09468966072
2015-04-14,107389.09468966072
2015-04-15,106558.94273893032
2015-04-16,105998.84355684064
2015-04-17,105650.11237659355
2015-04-18,105650.11237659355
2015-04-19,105650.11237659355
2015-04-20,106413.84630396338
2015-04-21,107387.05593142405
2015-04-22,107968.04205011934
2015-04-23,107348.92185436396
2015-04-24,106848.94747838943
2015-04-25,106848.94747838943
2015-04-26,106848.94747838943
2015-04-27,106141.64116768909
2015-04-28,107841.5444581672
2015-04-29,110075.69802246593
2015-04-30,111635.07172529961
2015-05-01,111635.07172529961
2015-05-02,111635.07172529961
2015-05-03,111635.07172529961
2015-05-04,111452.79662131226
2015-05-05,111016.18371828216
2015-05-06,110145.27312965355
2015-05-07,109372.2149907647
2015-05-08,110819.74102926717
2015-05-09,110819.74102926717
2015-05-10,110819.74102926717
2015-05-11,111443.92949204372
2015-05-12,111749.07816262038
2015-05-13,111974.80962792263
2015-05-14,111596.97302821043
2015-05-15,111683.25140680146
2015-05-16,111683.25140680146
2015-05-17,111683.25140680146
2015-05-18,110769.57496984315
2015-05-19,111170.71825413051
2015-05-20,111108.36929234663
2015-05-21,111354.19569484348
2015-05-22,111861.06620716132
2015-05-23,111861.06620716132
2015-05-24,111861.06620716132
2015-05-25,112852.93018309477
2015-05-26,113427.9770407389
2015-05-27,112772.02774988493
2015-05-28,113083.45917656762
2015-05-29,113330.64620947886
2015-05-30,113330.64620947886
2015-05-31,113330.64620947886
2015-06-01,113953.207860354
2015-06-02,113726.75065107555
