Date,Capital
2014-04-01,399416.1343991226
2014-04-02,399476.0277146735
2014-04-03,398942.0414048043
2014-04-04,399987.54200719635
2014-04-05,399987.54200719635
2014-04-06,399987.54200719635
2014-04-07,399623.53390927287
2014-04-08,399623.53390927287
2014-04-09,399290.81816819194
2014-04-10,401489.2710784684
2014-04-11,400211.56273386185
2014-04-12,400211.56273386185
2014-04-13,400211.56273386185
2014-04-14,400211.56273386185
2014-04-15,399427.5170288295
2014-04-16,399574.6532361966
2014-04-17,400575.47923458385
2014-04-18,400575.47923458385
2014-04-19,400575.47923458385
2014-04-20,400575.47923458385
2014-04-21,401323.03279920324
2014-04-22,400665.4752871753
2014-04-23,401422.9167254134
2014-04-24,401422.9167254134
2014-04-25,401765.9147013988
2014-04-26,401765.9147013988
2014-04-27,401765.9147013988
2014-04-28,401697.36052072863
2014-04-29,401363.5543542969
2014-04-30,400017.5532633007
2014-05-01,400017.5532633007
2014-05-02,400518.15883780946
2014-05-03,400518.15883780946
2014-05-04,400518.15883780946
2014-05-05,401994.00216268987
2014-05-06,402496.79557910026
2014-05-07,404123.2057382814
2014-05-08,405151.2483984089
2014-05-09,406405.51101844874
2014-05-10,406405.51101844874
2014-05-11,406405.51101844874
2014-05-12,406740.35667911737
2014-05-13,408125.4261083232
2014-05-14,410957.1225430748
2014-05-15,411506.44704751833
2014-05-16,416788.1181725264
2014-05-17,416788.1181725264
2014-05-18,416788.1181725264
2014-05-19,425101.78707505594
2014-05-20,425544.329541284
2014-05-21,421581.6495022985
2014-05-22,421661.5904511095
2014-05-23,422477.9859480201
2014-05-24,422477.9859480201
2014-05-25,422477.9859480201
2014-05-26,421728.1261808499
2014-05-27,424473.7909930079
2014-05-28,423827.21697863773
2014-05-29,421977.77957545116
2014-05-30,423399.2855009106
2014-05-31,423399.2855009106
2014-06-01,423399.2855009106
2014-06-02,427363.4299732747
2014-06-03,427972.1334100639
2014-06-04,432287.243999533
2014-06-05,434706.0155381104
2014-06-06,434336.6851508412
2014-06-07,434336.6851508412
2014-06-08,434336.6851508412
2014-06-09,439394.07578686276
2014-06-10,435710.0198218138
2014-06-11,430672.22873203334
2014-06-12,427328.1704423191
2014-06-13,422769.5390644524
2014-06-14,422769.5390644524
2014-06-15,422769.5390644524
2014-06-16,423146.2871443622
2014-06-17,426243.2248452637
2014-06-18,427152.6250473083
2014-06-19,425917.992850832
2014-06-20,423398.3551576001
