Date,Capital
2014-08-01,799464.0334697999
2014-08-02,799464.0334697999
2014-08-03,799464.0334697999
2014-08-04,800213.7660919741
2014-08-05,802066.9966934561
2014-08-06,801968.747416231
2014-08-07,801775.750108547
2014-08-08,801537.2092849836
2014-08-09,801537.2092849836
2014-08-10,801537.2092849836
2014-08-11,801179.8359660218
2014-08-12,801238.6150682356
2014-08-13,799669.5106132061
2014-08-14,800286.2875916787
2014-08-15,800286.2875916787
2014-08-16,800286.2875916787
2014-08-17,800286.2875916787
2014-08-18,801545.4703788153
2014-08-19,801832.3404904085
2014-08-20,801422.812207807
2014-08-21,800574.7761727748
2014-08-22,800062.8358134597
2014-08-23,800062.8358134597
2014-08-24,800062.8358134597
2014-08-25,800071.517398315
2014-08-26,800102.9504549794
2014-08-27,801819.1283357773
2014-08-28,802017.8317948122
2014-08-29,802017.8317948122
2014-08-30,802017.8317948122
2014-08-31,802017.8317948122
2014-09-01,803620.9503990645
2014-09-02,802824.0189430973
2014-09-03,804824.9016635516
2014-09-04,804430.6840371697
2014-09-05,807742.125401267
2014-09-06,807742.125401267
2014-09-07,807742.125401267
2014-09-08,810255.9785678205
2014-09-09,807611.9250769203
2014-09-10,808416.8437993182
2014-09-11,810397.4721936223
2014-09-12,810331.2633461123
2014-09-13,810331.2633461123
2014-09-14,810331.2633461123
2014-09-15,811475.6327721075
2014-09-16,810692.6200874695
2014-09-17,813892.5441871451
2014-09-18,818809.246890625
2014-09-19,819720.328454617
2014-09-20,819720.328454617
2014-09-21,819720.328454617
2014-09-22,820293.5370898616
2014-09-23,820317.9257341196
2014-09-24,820214.3655744405
2014-09-25,817465.1796535067
2014-09-26,818726.6609531953
2014-09-27,818726.6609531953
2014-09-28,818726.6609531953
2014-09-29,818296.3432681132
2014-09-30,819674.0424756181
2014-10-01,819531.5174483331
2014-10-02,819531.5174483331
2014-10-03,819531.5174483331
2014-10-04,819531.5174483331
2014-10-05,819531.5174483331
2014-10-06,819531.5174483331
2014-10-07,817636.3490315378
2014-10-08,819965.6246312335
2014-10-09,821310.783620788
2014-10-10,817895.3973646901
2014-10-11,817895.3973646901
2014-10-12,817895.3973646901
2014-10-13,818894.0689711662
2014-10-14,820697.7921499414
2014-10-15,820697.7921499414
2014-10-16,818305.9561465287
2014-10-17,820804.3272761207
2014-10-18,820804.3272761207
2014-10-19,820804.3272761207
2014-10-20,822100.5217459286
2014-10-21,822884.0520988834
2014-10-22,823797.9454403063
2014-10-23,823797.9454403063
2014-10-24,823797.9454403063
2014-10-25,823797.9454403063
2014-10-26,823797.9454403063
2014-10-27,822975.6907661186
2014-10-28,822906.6242708535
2014-10-29,826017.7468075
2014-10-30,828680.4867600156
2014-10-31,830604.0942590904
2014-11-01,830604.0942590904
2014-11-02,830604.0942590904
2014-11-03,828904.2970060239
2014-11-04,828904.2970060239
2014-11-05,831773.278604209
2014-11-06,831773.278604209
2014-11-07,830869.4829260574
2014-11-08,830869.4829260574
2014-11-09,830869.4829260574
2014-11-10,835515.2598668302
2014-11-11,834710.9133618023
2014-11-12,835911.7592844159
2014-11-13,833851.7549069526
2014-11-14,833108.8087976461
2014-11-15,833108.8087976461
2014-11-16,833108.8087976461
2014-11-17,833844.3501166495
2014-11-18,834369.2211626205
2014-11-19,834930.6518633796
2014-11-20,834354.7298250118
2014-11-21,836125.4909159853
2014-11-22,836125.4909159853
2014-11-23,836125.4909159853
2014-11-24,841584.5703653052
2014-11-25,842973.8550007539
2014-11-26,847264.9218415188
2014-11-27,847905.0186429338
2014-11-28,851145.8321667615
2014-11-29,851145.8321667615
2014-11-30,851145.8321667615
2014-12-01,849623.6738420477
2014-12-02,854208.2392994703
2014-12-03,853997.1439798009
2014-12-04,863217.730362303
2014-12-05,859168.7196207361
2014-12-06,859168.7196207361
2014-12-07,859168.7196207361
2014-12-08,855661.1557891173
2014-12-09,856539.2558009205
2014-12-10,856714.534614296
2014-12-11,859393.7669025398
2014-12-12,857145.0912227213
2014-12-13,857145.0912227213
2014-12-14,857145.0912227213
2014-12-15,857182.0539349801
2014-12-16,852303.2306638982
2014-12-17,851036.2332357129
2014-12-18,863657.099928585
2014-12-19,867827.667836092
2014-12-20,867827.667836092
2014-12-21,867827.667836092
2014-12-22,863921.8472289441
2014-12-23,860620.5536372175
2014-12-24,860471.9292687678
2014-12-25,860471.9292687678
2014-12-26,859718.348291109
2014-12-27,859718.348291109
2014-12-28,859718.348291109
2014-12-29,855441.4403624911
2014-12-30,861446.7899582419
2014-12-31,864368.0444680908
2015-01-01,863634.4739672674
2015-01-02,861122.2989178641
2015-01-03,861122.2989178641
2015-01-04,861122.2989178641
2015-01-05,860877.2219547677
2015-01-06,855443.3256593447
2015-01-07,865281.2482558638
2015-01-08,865931.5458860387
2015-01-09,866543.6555985927
2015-01-10,866543.6555985927
2015-01-11,866543.6555985927
2015-01-12,867874.9371802488
2015-01-13,874629.2794630224
2015-01-14,877135.8504757852
2015-01-15,875087.5680047764
2015-01-16,875759.0053192836
2015-01-17,875759.0053192836
2015-01-18,875759.0053192836
2015-01-19,876296.621522807
2015-01-20,875303.4814651607
2015-01-21,874666.4727739166
2015-01-22,876713.1971359095
2015-01-23,878113.5403362762
2015-01-24,878113.5403362762
2015-01-25,878113.5403362762
2015-01-26,878113.5403362762
2015-01-27,884722.2116281263
2015-01-28,888454.8461178563
2015-01-29,887234.7076051775
2015-01-30,886051.2832144513
2015-01-31,886051.2832144513
2015-02-01,886051.2832144513
2015-02-02,888000.3792868613
2015-02-03,894289.8314798808
2015-02-04,888292.8467669003
2015-02-05,892624.8340562027
2015-02-06,887031.0394263065
2015-02-07,887031.0394263065
2015-02-08,887031.0394263065
2015-02-09,881351.2665433508
2015-02-10,894267.4591807311
2015-02-11,893691.9317586963
2015-02-12,895188.2832878432
2015-02-13,893501.3869421477
2015-02-14,893501.3869421477
2015-02-15,893501.3869421477
2015-02-16,898995.395786426
2015-02-17,898389.9879256198
2015-02-18,904383.4942929901
2015-02-19,896202.7511846261
2015-02-20,891901.0352232832
2015-02-21,891901.0352232832
2015-02-22,891901.0352232832
2015-02-23,892359.2786092983
2015-02-24,894909.6173465454
2015-02-25,895305.6914935128
2015-02-26,893500.9827816241
2015-02-27,897590.5389437948
2015-02-28,897590.5389437948
2015-03-01,897590.5389437948
2015-03-02,908274.5024388233
2015-03-03,912709.0683997523
2015-03-04,910867.7440550799
2015-03-05,916672.9731540622
2015-03-06,916672.9731540622
2015-03-07,916672.9731540622
2015-03-08,916672.9731540622
2015-03-09,910766.0548437166
2015-03-10,909702.0012482861
2015-03-11,910553.0222818209
2015-03-12,912942.3735436766
2015-03-13,910102.0283273393
2015-03-14,910102.0283273393
2015-03-15,910102.0283273393
2015-03-16,912467.0050129936
2015-03-17,922389.589755353
2015-03-18,922616.8393417352
2015-03-19,919717.1375801169
2015-03-20,914465.2820298752
2015-03-21,914465.2820298752
2015-03-22,914465.2820298752
2015-03-23,911598.9540783528
2015-03-24,913020.6527180318
2015-03-25,910888.1081320768
2015-03-26,911879.4688476361
2015-03-27,909949.4921424565
2015-03-28,909949.4921424565
2015-03-29,909949.4921424565
2015-03-30,921339.2347476596
2015-03-31,934551.0844662169
2015-04-01,944415.4757281058
2015-04-02,944415.4757281058
2015-04-03,944415.4757281058
2015-04-04,944415.4757281058
2015-04-05,944415.4757281058
2015-04-06,944700.7559654871
2015-04-07,936857.7004227393
2015-04-08,936699.5942720737
2015-04-09,933736.8239763968
2015-04-10,929032.7226354241
2015-04-11,929032.7226354241
2015-04-12,929032.7226354241
2015-04-13,923759.4416122244
2015-04-14,923759.4416122244
2015-04-15,918943.5605791936
2015-04-16,914677.7881681006
2015-04-17,912317.0913351714
2015-04-18,912317.0913351714
2015-04-19,912317.0913351714
2015-04-20,913904.975526423
2015-04-21,917239.6600398356
2015-04-22,917975.1539064456
2015-04-23,911895.0224877885
2015-04-24,904283.5029827278
2015-04-25,904283.5029827278
2015-04-26,904283.5029827278
2015-04-27,893995.2391107697
2015-04-28,905685.3713649879
2015-04-29,917036.1842272934
2015-04-30,923951.0234360856
2015-05-01,923951.0234360858
2015-05-02,923951.0234360858
2015-05-03,923951.0234360858
2015-05-04,922177.9603924197
2015-05-05,920695.7620407391
2015-05-06,916003.5339470323
2015-05-07,911049.6038998854
2015-05-08,917106.4579092929
2015-05-09,917106.4579092929
2015-05-10,917106.4579092929
