Date,Capital
2015-02-01,600000.0
2015-02-02,600614.5253736157
2015-02-03,601649.753652303
2015-02-04,601554.8645535246
2015-02-05,602521.487043492
2015-02-06,602535.6680721494
2015-02-07,602535.6680721494
2015-02-08,602535.6680721494
2015-02-09,602674.5745987678
2015-02-10,604451.1912005425
2015-02-11,603607.7157789154
2015-02-12,603710.4972483943
2015-02-13,603486.4384997302
2015-02-14,603486.4384997302
2015-02-15,603486.4384997302
2015-02-16,605660.3288026878
2015-02-17,605410.3287430832
2015-02-18,605540.6373393051
2015-02-19,603639.5569758827
2015-02-20,603910.2233746704
2015-02-21,603910.2233746704
2015-02-22,603910.2233746704
2015-02-23,604232.0268349313
2015-02-24,604909.5932628434
2015-02-25,605531.5791335459
2015-02-26,605636.4634997137
2015-02-27,605947.9664110114
2015-02-28,605947.9664110114
2015-03-01,605947.9664110113
2015-03-02,609343.5119272749
2015-03-03,612383.3773349292
2015-03-04,611697.38039948
2015-03-05,613323.7558977517
2015-03-06,613323.7558977517
2015-03-07,613323.7558977517
2015-03-08,613323.7558977517
2015-03-09,612037.7768886213
2015-03-10,610986.1780284434
2015-03-11,611291.9291806223
2015-03-12,611362.3722083293
2015-03-13,610417.2745466244
2015-03-14,610417.2745466244
2015-03-15,610417.2745466244
2015-03-16,611493.5648987707
2015-03-17,615295.5780892301
2015-03-18,615757.7855966904
2015-03-19,615626.3721369626
2015-03-20,613475.6810449166
2015-03-21,613475.6810449166
2015-03-22,613475.6810449166
2015-03-23,613424.7697288322
2015-03-24,612705.1325686274
2015-03-25,611838.851718165
2015-03-26,612085.6881190622
2015-03-27,612736.8725872746
2015-03-28,612736.8725872746
2015-03-29,612736.8725872746
2015-03-30,615237.8649390052
2015-03-31,618145.2583162362
2015-04-01,622262.2980058372
2015-04-02,622262.2980058372
2015-04-03,622262.2980058372
2015-04-04,622262.2980058372
2015-04-05,622262.2980058372
2015-04-06,623844.5875835526
2015-04-07,618022.8499032804
2015-04-08,617620.2826617896
2015-04-09,613857.3889230142
2015-04-10,609499.7408796726
2015-04-11,609499.7408796726
2015-04-12,609499.7408796726
2015-04-13,607884.1205402026
2015-04-14,607884.1205402026
2015-04-15,605917.8049218401
2015-04-16,604313.0392749851
2015-04-17,604297.5765896346
2015-04-18,604297.5765896346
2015-04-19,604297.5765896346
2015-04-20,605041.446181793
2015-04-21,607501.4664151648
2015-04-22,607771.1396491216
2015-04-23,604398.0929892145
2015-04-24,601610.490007784
2015-04-25,601610.490007784
2015-04-26,601610.490007784
2015-04-27,598212.264162058
2015-04-28,604360.496690864
2015-04-29,609157.709714291
2015-04-30,612003.1057866623
2015-05-01,612003.1057866623
2015-05-02,612003.1057866623
2015-05-03,612003.1057866623
2015-05-04,608744.4694476255
2015-05-05,606320.6546929744
2015-05-06,603966.5358294218
2015-05-07,600848.6146558803
2015-05-08,604140.8157651098
2015-05-09,604140.8157651098
2015-05-10,604140.8157651098
2015-05-11,607115.9076048268
2015-05-12,606891.4244440806
2015-05-13,608941.8984646671
2015-05-14,609686.4342478727
2015-05-15,609867.4373188469
2015-05-16,609867.4373188469
2015-05-17,609867.4373188469
2015-05-18,610798.0168829608
2015-05-19,613351.1720104989
2015-05-20,613250.5448807053
2015-05-21,613815.5033536338
2015-05-22,615259.4755225324
2015-05-23,615259.4755225324
2015-05-24,615259.4755225324
2015-05-25,616793.5587808881
2015-05-26,618303.2255881915
2015-05-27,617441.2150659419
2015-05-28,618424.5392417009
2015-05-29,621816.1115099471
2015-05-30,621816.1115099471
2015-05-31,621816.1115099471
2015-06-01,626481.2632946128
2015-06-02,623511.5845478071
2015-06-03,628293.1809366262
2015-06-04,629842.0337900757
2015-06-05,631860.1306366366
2015-06-06,631860.1306366366
2015-06-07,631860.1306366366
2015-06-08,631135.8972580478
2015-06-09,629168.0884585408
2015-06-10,629853.269525657
2015-06-11,630180.7025756767
2015-06-12,623278.5223211885
2015-06-13,623278.5223211885
2015-06-14,623278.5223211885
2015-06-15,621606.2403166511
2015-06-16,624973.3433063707
2015-06-17,626325.3855983451
2015-06-18,627632.1158528565
2015-06-19,630134.5139466226
2015-06-20,630134.5139466226
2015-06-21,630134.5139466226
2015-06-22,632804.8618356914
2015-06-23,631830.1760009052
2015-06-24,633137.7184113999
2015-06-25,635993.5691982921
2015-06-26,640611.551062185
2015-06-27,640611.551062185
2015-06-28,640611.551062185
2015-06-29,640642.5477870664
2015-06-30,641021.45329804
2015-07-01,646111.5637990317
2015-07-02,649886.6233103692
2015-07-03,651695.6234913729
2015-07-04,651695.6234913729
2015-07-05,651695.6234913729
2015-07-06,654061.9957423186
2015-07-07,655464.284257364
2015-07-08,651095.6152306941
2015-07-09,652935.2023108145
2015-07-10,655331.8082999346
2015-07-11,655331.8082999346
2015-07-12,655331.8082999346
2015-07-13,655149.9030221482
2015-07-14,655180.8117755385
2015-07-15,658982.6101565927
2015-07-16,663810.9891684088
2015-07-17,668568.8293105755
2015-07-18,668568.8293105755
2015-07-19,668568.8293105755
2015-07-20,673435.5914138524
2015-07-21,676233.4630018657
2015-07-22,675766.8498015833
2015-07-23,679962.5556865121
2015-07-24,687813.270425652
2015-07-25,687813.270425652
2015-07-26,687813.270425652
2015-07-27,690683.9875808193
2015-07-28,696773.7417546525
2015-07-29,709169.4339819757
2015-07-30,706201.3028818402
2015-07-31,706797.6430550676
2015-08-01,706797.6430550676
2015-08-02,706797.6430550676
2015-08-03,711587.6422687244
2015-08-04,713564.6816635445
2015-08-05,715724.3766739555
2015-08-06,705483.0174546796
2015-08-07,704410.8764644762
2015-08-08,704410.8764644762
2015-08-09,704410.8764644762
2015-08-10,701281.0052807204
2015-08-11,694023.2742290195
2015-08-12,690269.1681335906
2015-08-13,695504.99105869
2015-08-14,699707.7979013884
2015-08-15,699707.7979013884
2015-08-16,699707.7979013884
2015-08-17,697621.8723630627
2015-08-18,714535.0248937085
2015-08-19,712643.6877415316
2015-08-20,715233.1216406244
2015-08-21,713529.8096692055
2015-08-22,713529.8096692055
2015-08-23,713529.8096692055
2015-08-24,694722.9618121065
2015-08-25,704992.5273680192
2015-08-26,704961.9132284407
2015-08-27,705617.4674886032
2015-08-28,709977.106179394
2015-08-29,709977.106179394
2015-08-30,709977.106179394
2015-08-31,710865.8048838333
2015-09-01,709172.1776031373
2015-09-02,711441.3444198075
2015-09-03,710670.4402923348
2015-09-04,707844.4562438519
2015-09-05,707844.4562438519
2015-09-06,707844.4562438519
2015-09-07,705015.9965020309
2015-09-08,706946.4673335166
2015-09-09,708537.1427943951
2015-09-10,711940.2732030217
2015-09-11,714959.6546144555
2015-09-12,714959.6546144555
2015-09-13,714959.6546144555
2015-09-14,709900.5396453111
2015-09-15,709039.0096393384
2015-09-16,704585.7667950222
2015-09-17,704585.7667950222
2015-09-18,706747.4761824637
2015-09-19,706747.4761824637
2015-09-20,706747.4761824637
2015-09-21,703449.0983035506
2015-09-22,707897.7518730074
2015-09-23,707987.300354712
2015-09-24,713822.8833912589
2015-09-25,713822.8833912589
2015-09-26,713822.8833912589
2015-09-27,713822.8833912589
2015-09-28,714858.8845707835
2015-09-29,717194.9428945769
2015-09-30,716619.5139560639
2015-10-01,717768.2090304502
2015-10-02,717768.2090304502
2015-10-03,717768.2090304502
2015-10-04,717768.2090304502
2015-10-05,718630.9096605448
2015-10-06,717338.1373205117
2015-10-07,705750.3867318362
2015-10-08,702999.5438489562
2015-10-09,700489.7963496894
2015-10-10,700489.7963496894
2015-10-11,700489.7963496894
2015-10-12,693203.2935977249
2015-10-13,687025.271154471
2015-10-14,688414.775357325
2015-10-15,681246.6811183458
2015-10-16,679000.3830307123
2015-10-17,679000.3830307123
2015-10-18,679000.3830307123
2015-10-19,677334.9996862881
2015-10-20,682486.4927307485
2015-10-21,684099.6353813997
2015-10-22,684099.6353813997
2015-10-23,683884.2180765815
2015-10-24,683884.2180765815
2015-10-25,683884.2180765815
2015-10-26,685389.9946514941
2015-10-27,682630.1975244884
2015-10-28,687293.535482404
2015-10-29,687165.0184273036
2015-10-30,680171.500979205
2015-10-31,680171.500979205
2015-11-01,680171.500979205
2015-11-02,686564.2090620641
2015-11-03,688626.9491838773
2015-11-04,688857.2532687422
2015-11-05,692038.9376576286
2015-11-06,694959.18778829
2015-11-07,694959.18778829
2015-11-08,694959.18778829
2015-11-09,695367.4741532276
2015-11-10,698903.5333553643
2015-11-11,698903.5333553643
2015-11-12,698903.5333553643
2015-11-13,692948.9010559904
2015-11-14,692948.9010559904
2015-11-15,692948.9010559904
2015-11-16,693115.7266446128
2015-11-17,693327.1844029418
2015-11-18,695427.8317723754
2015-11-19,697548.6362163305
2015-11-20,694389.9016489525
2015-11-21,694389.9016489525
2015-11-22,694389.9016489525
2015-11-23,698238.7271129519
2015-11-24,698656.4625197222
2015-11-25,698656.4625197222
2015-11-26,695318.4760935502
2015-11-27,697352.8343537793
2015-11-28,697352.8343537793
2015-11-29,697352.8343537793
2015-11-30,695448.5017236348
2015-12-01,688912.681436863
2015-12-02,686477.3513586154
2015-12-03,687984.2625883216
2015-12-04,684555.558682832
2015-12-05,684555.558682832
2015-12-06,684555.558682832
2015-12-07,682509.3224182402
2015-12-08,690562.3221251913
2015-12-09,692710.345466597
2015-12-10,695779.0855971009
2015-12-11,698740.6482664542
2015-12-12,698740.6482664542
2015-12-13,698740.6482664542
2015-12-14,701139.7945065795
2015-12-15,704238.4306233345
2015-12-16,702715.7646213146
2015-12-17,704063.7025243795
2015-12-18,705321.5616826166
2015-12-19,705321.5616826166
2015-12-20,705321.5616826166
2015-12-21,706808.1856366876
2015-12-22,704807.6719713572
