Date,Capital
2014-11-01,200000.0
2014-11-02,200000.0
2014-11-03,198961.39000453957
2014-11-04,198961.39000453957
2014-11-05,199192.70233126995
2014-11-06,199192.70233126995
2014-11-07,199064.9983885308
2014-11-08,199064.9983885308
2014-11-09,199064.9983885308
2014-11-10,200409.4992308473
2014-11-11,199899.89663727843
2014-11-12,200691.66596620245
2014-11-13,200226.9030037888
2014-11-14,200146.15731260373
2014-11-15,200146.15731260373
2014-11-16,200146.15731260373
2014-11-17,200256.48125187404
2014-11-18,200133.19253031054
2014-11-19,200468.88039103174
2014-11-20,200630.2820343224
2014-11-21,201066.88282716816
2014-11-22,201066.88282716816
2014-11-23,201066.88282716816
2014-11-24,201662.11822802175
2014-11-25,202483.89449097947
2014-11-26,203142.08619020923
2014-11-27,203890.80536966329
2014-11-28,204701.22237542385
2014-11-29,204701.22237542385
2014-11-30,204701.22237542385
2014-12-01,204658.99630683288
2014-12-02,206425.3228395618
2014-12-03,205840.4184486799
2014-12-04,208364.38321117725
2014-12-05,206008.35366551531
2014-12-06,206008.35366551531
2014-12-07,206008.35366551531
2014-12-08,205715.6636610739
2014-12-09,206054.01252295522
2014-12-10,206034.84570046072
2014-12-11,206916.42376551195
2014-12-12,206588.64011442586
2014-12-13,206588.64011442586
2014-12-14,206588.64011442586
2014-12-15,206231.6837559421
2014-12-16,204699.82901139604
2014-12-17,204855.88610429634
2014-12-18,208098.77291580994
2014-12-19,209129.94431143114
2014-12-20,209129.94431143114
2014-12-21,209129.94431143114
2014-12-22,207315.14137802806
2014-12-23,206635.7888489159
2014-12-24,206776.7058071638
2014-12-25,206776.7058071638
2014-12-26,206225.4698359698
2014-12-27,206225.4698359698
2014-12-28,206225.4698359698
2014-12-29,205529.5530021484
2014-12-30,208264.8637270633
2014-12-31,209889.6433351459
2015-01-01,208232.44975979882
2015-01-02,206486.83304744225
2015-01-03,206486.83304744225
2015-01-04,206486.83304744225
2015-01-05,205138.3655201173
2015-01-06,203038.54143382853
2015-01-07,205709.0524509973
2015-01-08,205029.7697361514
2015-01-09,205547.5746378123
2015-01-10,205547.5746378123
2015-01-11,205547.5746378123
2015-01-12,207848.3829988328
2015-01-13,209910.07726819644
2015-01-14,211419.7067725288
2015-01-15,210775.7590143084
2015-01-16,212234.03345925437
2015-01-17,212234.03345925437
2015-01-18,212234.03345925437
2015-01-19,211283.98217835114
2015-01-20,211558.90496325682
2015-01-21,212220.6381234444
2015-01-22,213346.22202738016
2015-01-23,213109.7846518715
2015-01-24,213109.7846518715
2015-01-25,213109.7846518715
2015-01-26,213109.7846518715
2015-01-27,215397.06993966817
2015-01-28,216462.27913416323
2015-01-29,215291.405304903
2015-01-30,214516.0598423436
2015-01-31,214516.0598423436
2015-02-01,214516.0598423436
2015-02-02,216102.2376923928
2015-02-03,218096.67287280812
2015-02-04,217146.07764655648
2015-02-05,219687.8491661358
2015-02-06,219413.15411659906
2015-02-07,219413.15411659906
2015-02-08,219413.15411659906
2015-02-09,218865.3247832363
2015-02-10,221827.01611510332
2015-02-11,220287.59892010858
2015-02-12,220533.36293674228
2015-02-13,220049.98971978563
2015-02-14,220049.98971978563
2015-02-15,220049.98971978563
2015-02-16,223360.35003830228
2015-02-17,223051.09995359252
2015-02-18,224118.7638883248
2015-02-19,220215.17866199237
2015-02-20,220725.9245445708
2015-02-21,220725.9245445708
2015-02-22,220725.9245445708
2015-02-23,221567.13733000477
2015-02-24,223305.5929770607
2015-02-25,224487.4554758225
2015-02-26,224400.45785819337
2015-02-27,224929.90484078843
2015-02-28,224929.90484078843
2015-03-01,224929.90484078843
2015-03-02,229005.85393254508
2015-03-03,231926.3540954591
2015-03-04,232044.25318980348
2015-03-05,234375.9981937759
2015-03-06,234375.9981937759
2015-03-07,234375.9981937759
2015-03-08,234375.9981937759
2015-03-09,233288.36371836165
2015-03-10,232293.70707082812
2015-03-11,232942.39347197633
2015-03-12,232703.34353913175
2015-03-13,232044.18177689327
2015-03-14,232044.18177689327
2015-03-15,232044.18177689327
2015-03-16,232642.80202645855
2015-03-17,235918.98335212818
2015-03-18,236022.91790268518
2015-03-19,235717.9590004824
2015-03-20,234463.92753193583
2015-03-21,234463.92753193583
2015-03-22,234463.92753193583
2015-03-23,234660.22074010156
2015-03-24,234110.7159925269
2015-03-25,233810.7431723753
2015-03-26,233711.27137701097
2015-03-27,234512.54343615478
2015-03-28,234512.54343615478
2015-03-29,234512.54343615478
2015-03-30,237376.97674892645
2015-03-31,240679.43625932198
2015-04-01,243331.82683969504
2015-04-02,243331.82683969504
2015-04-03,243331.82683969504
2015-04-04,243331.82683969504
2015-04-05,243331.82683969504
2015-04-06,240777.58457559778
2015-04-07,237019.4719671502
2015-04-08,235370.8744008576
2015-04-09,234588.30784813315
2015-04-10,231443.26390366262
2015-04-11,231443.26390366262
2015-04-12,231443.26390366262
2015-04-13,229486.46258344967
2015-04-14,229486.46258344967
2015-04-15,228950.315786645
2015-04-16,227725.11175297207
2015-04-17,226854.84535248886
2015-04-18,226854.84535248886
2015-04-19,226854.84535248886
2015-04-20,228789.849147584
2015-04-21,230088.47093429966
2015-04-22,231406.56411114568
2015-04-23,230003.38252144738
2015-04-24,229135.85383094873
2015-04-25,229135.85383094873
2015-04-26,229135.85383094873
2015-04-27,228180.7133431908
2015-04-28,231910.3613733218
2015-04-29,235042.50137525692
2015-04-30,237065.97401127932
2015-05-01,237065.97401127932
2015-05-02,237065.97401127932
2015-05-03,237065.97401127932
2015-05-04,235608.87732448458
2015-05-05,233716.25591764785
2015-05-06,234054.94031535325
2015-05-07,233482.80416231992
2015-05-08,233762.805727724
2015-05-09,233762.805727724
2015-05-10,233762.805727724
2015-05-11,235656.86221447692
2015-05-12,237150.48114795669
2015-05-13,239838.3235677404
2015-05-14,238994.88617648394
2015-05-15,239776.89954603213
2015-05-16,239776.89954603213
2015-05-17,239776.89954603213
2015-05-18,240398.09363725886
2015-05-19,241594.41113188106
2015-05-20,240626.30978303295
2015-05-21,241199.28140221903
2015-05-22,241603.86071535537
2015-05-23,241603.86071535537
2015-05-24,241603.86071535537
2015-05-25,242758.37956403336
2015-05-26,242385.4284299994
2015-05-27,240866.76821446352
2015-05-28,241137.77767792332
2015-05-29,243408.21667963214
2015-05-30,243408.21667963214
2015-05-31,243408.21667963214
2015-06-01,244445.9173120288
2015-06-02,243946.5665506043
2015-06-03,250098.67059149823
2015-06-04,250944.1784915637
2015-06-05,251892.3763163492
2015-06-06,251892.3763163492
2015-06-07,251892.3763163492
2015-06-08,251698.22871702688
2015-06-09,251316.39202441147
2015-06-10,252258.3172508098
2015-06-11,254008.71442851538
2015-06-12,255103.0171803958
2015-06-13,255103.0171803958
2015-06-14,255103.0171803958
2015-06-15,255252.510790474
2015-06-16,256635.27290094586
2015-06-17,255546.21770065126
2015-06-18,255553.80568442284
2015-06-19,255651.6005824055
2015-06-20,255651.6005824055
2015-06-21,255651.6005824055
2015-06-22,255655.30026832724
2015-06-23,254942.72381401737
2015-06-24,256511.7951093532
2015-06-25,257601.20976321804
2015-06-26,258514.36198695924
2015-06-27,258514.36198695924
2015-06-28,258514.36198695924
2015-06-29,258363.02539632216
2015-06-30,259455.17078762135
2015-07-01,261149.4292720742
2015-07-02,262203.871848776
2015-07-03,263713.7991890473
2015-07-04,263713.7991890473
2015-07-05,263713.7991890473
2015-07-06,263319.3691372062
2015-07-07,263606.537554314
2015-07-08,264883.1599858449
2015-07-09,265547.201174602
2015-07-10,266837.176869446
2015-07-11,266837.176869446
2015-07-12,266837.176869446
2015-07-13,265976.46553359897
2015-07-14,264723.6507374118
2015-07-15,267093.85031327803
2015-07-16,268811.41488417785
2015-07-17,268811.75461209356
2015-07-18,268811.75461209356
2015-07-19,268811.75461209356
2015-07-20,270370.77000440494
2015-07-21,273448.6605999455
2015-07-22,271572.5430975721
2015-07-23,274471.61148319626
2015-07-24,278757.4741334609
2015-07-25,278757.4741334609
2015-07-26,278757.4741334609
2015-07-27,280043.75167100434
2015-07-28,281100.1786680111
2015-07-29,285357.31608450715
2015-07-30,282828.2859645841
