Date,Capital
2014-08-01,199464.03346979988
2014-08-02,199464.03346979988
2014-08-03,199464.03346979988
2014-08-04,200213.76609197416
2014-08-05,202066.99669345608
2014-08-06,201968.74741623097
2014-08-07,201775.7501085471
2014-08-08,201537.2092849836
2014-08-09,201537.2092849836
2014-08-10,201537.2092849836
2014-08-11,201179.8359660217
2014-08-12,201238.6150682355
2014-08-13,199669.51061320613
2014-08-14,200286.28759167867
2014-08-15,200286.28759167867
2014-08-16,200286.28759167867
2014-08-17,200286.28759167867
2014-08-18,201545.47037881528
2014-08-19,201832.34049040847
2014-08-20,201422.81220780697
2014-08-21,200574.7761727748
2014-08-22,200062.83581345965
2014-08-23,200062.83581345965
2014-08-24,200062.83581345965
2014-08-25,200071.51739831496
2014-08-26,200102.95045497947
2014-08-27,201819.12833577726
2014-08-28,202017.83179481223
2014-08-29,202017.83179481223
2014-08-30,202017.83179481223
2014-08-31,202017.83179481223
2014-09-01,203620.9503990644
2014-09-02,202824.0189430973
2014-09-03,204824.9016635515
2014-09-04,204430.68403716967
2014-09-05,207742.12540126697
2014-09-06,207742.12540126697
2014-09-07,207742.12540126697
2014-09-08,210255.97856782045
2014-09-09,207611.9250769203
2014-09-10,208416.84379931822
2014-09-11,210397.47219362226
2014-09-12,210331.26334611233
2014-09-13,210331.26334611233
2014-09-14,210331.26334611233
2014-09-15,211475.6327721075
2014-09-16,210692.6200874694
2014-09-17,213892.54418714502
2014-09-18,218809.24689062499
2014-09-19,219720.32845461692
2014-09-20,219720.32845461692
2014-09-21,219720.32845461692
2014-09-22,220293.53708986158
2014-09-23,220317.9257341196
2014-09-24,220214.3655744405
2014-09-25,217465.17965350676
2014-09-26,218726.66095319533
2014-09-27,218726.66095319533
2014-09-28,218726.66095319533
2014-09-29,218296.3432681132
2014-09-30,219674.04247561804
2014-10-01,219682.2304037492
2014-10-02,219682.2304037492
2014-10-03,219682.2304037492
2014-10-04,219682.2304037492
2014-10-05,219682.2304037492
2014-10-06,219682.2304037492
2014-10-07,218685.57315690554
2014-10-08,220314.7408569389
2014-10-09,220936.65124751447
2014-10-10,218722.74736168192
2014-10-11,218722.74736168192
2014-10-12,218722.74736168192
2014-10-13,219427.36977681977
2014-10-14,220710.80392809847
2014-10-15,220710.80392809847
2014-10-16,219710.88891847047
2014-10-17,221210.9666209992
2014-10-18,221210.9666209992
2014-10-19,221210.9666209992
2014-10-20,222083.5869082727
2014-10-21,222401.7659145063
2014-10-22,223064.13511282374
2014-10-23,223064.13511282374
2014-10-24,223064.13511282374
2014-10-25,223064.13511282374
2014-10-26,223064.13511282374
2014-10-27,222742.91079122486
2014-10-28,222624.26341385057
2014-10-29,224092.3099353237
2014-10-30,225696.46817499917
2014-10-31,227078.34266177792
2014-11-01,227078.34266177792
2014-11-02,227078.34266177792
2014-11-03,223687.88149059963
2014-11-04,223687.88149059963
2014-11-05,224147.149786743
2014-11-06,224147.149786743
2014-11-07,224384.99649397156
2014-11-08,224384.99649397156
2014-11-09,224384.99649397156
2014-11-10,227569.6238665536
2014-11-11,225572.20240258155
2014-11-12,226870.90166817053
2014-11-13,226396.0958605462
2014-11-14,225465.22009178967
2014-11-15,225465.22009178967
2014-11-16,225465.22009178967
2014-11-17,226221.12142498494
2014-11-18,227107.0210285897
2014-11-19,227429.86865427275
2014-11-20,227992.02513322362
2014-11-21,229082.44285318235
2014-11-22,229082.44285318235
2014-11-23,229082.44285318235
2014-11-24,232120.6269071395
2014-11-25,233470.25741654748
2014-11-26,235400.7407220598
2014-11-27,235776.39226501842
2014-11-28,237965.48462016648
2014-11-29,237965.48462016648
2014-11-30,237965.48462016648
2014-12-01,238307.4522760642
2014-12-02,240183.32453138335
2014-12-03,238521.09213171812
2014-12-04,242948.4628352488
2014-12-05,241220.78162549302
2014-12-06,241220.78162549302
2014-12-07,241220.78162549302
2014-12-08,240284.89252424307
2014-12-09,240935.71395651624
2014-12-10,240089.8168141564
2014-12-11,243224.95254225424
2014-12-12,243926.12206661835
2014-12-13,243926.12206661835
2014-12-14,243926.12206661835
2014-12-15,245371.28334082576
2014-12-16,245407.32666477776
2014-12-17,244488.54835847474
2014-12-18,248874.08361876794
2014-12-19,251328.54542986932
2014-12-20,251328.54542986932
2014-12-21,251328.54542986932
2014-12-22,249545.43014162156
2014-12-23,248713.8365610598
2014-12-24,246494.73483343844
