Date,Capital
2014-06-01,100000.0
2014-06-02,101316.30859924047
2014-06-03,102232.93351123374
2014-06-04,103376.3582126387
2014-06-05,103888.21597823144
2014-06-06,104093.56047283305
2014-06-07,104093.56047283305
2014-06-08,104093.56047283305
2014-06-09,105696.48862171208
2014-06-10,104602.53461103134
2014-06-11,103141.28383703531
2014-06-12,102181.45372789429
2014-06-13,100775.94662837632
2014-06-14,100775.94662837632
2014-06-15,100775.94662837632
2014-06-16,101179.11684909336
2014-06-17,102044.22327265285
2014-06-18,101828.19518584499
2014-06-19,101725.72763784837
2014-06-20,101784.39302691055
2014-06-21,101784.39302691055
2014-06-22,101784.39302691055
2014-06-23,102111.15275089844
2014-06-24,103629.67496165467
2014-06-25,103803.20035780851
2014-06-26,103130.69363224496
2014-06-27,103095.39649149339
2014-06-28,103095.39649149339
2014-06-29,103095.39649149339
2014-06-30,103593.22161249109
2014-07-01,103898.09354407528
2014-07-02,104433.26508460523
2014-07-03,104107.9402002302
2014-07-04,103593.65150080097
2014-07-05,103593.65150080097
2014-07-06,103593.65150080097
2014-07-07,104622.15669887586
2014-07-08,102890.5742115043
2014-07-09,102134.05386824881
2014-07-10,102136.70453693176
2014-07-11,100639.33558505302
2014-07-12,100639.33558505302
2014-07-13,100639.33558505302
2014-07-14,101732.53485534522
2014-07-15,102361.68311735349
2014-07-16,102909.08972779474
2014-07-17,103105.33962921357
2014-07-18,102773.0616254567
2014-07-19,102773.0616254567
2014-07-20,102773.0616254567
2014-07-21,102576.40565600159
2014-07-22,102198.09771138136
2014-07-23,102079.36185162907
2014-07-24,102315.1651089706
2014-07-25,101995.429737864
2014-07-26,101995.429737864
2014-07-27,101995.429737864
2014-07-28,101501.09694308895
2014-07-29,101501.09694308895
2014-07-30,102319.13588380915
2014-07-31,102275.89785935663
2014-08-01,101568.14795187653
2014-08-02,101568.14795187653
2014-08-03,101568.14795187653
2014-08-04,102065.47376793018
2014-08-05,104046.93157822754
2014-08-06,103954.63795896551
