Date,Capital
2014-05-01,400000.0
2014-05-02,399743.8843337252
2014-05-03,399743.8843337252
2014-05-04,399743.8843337252
2014-05-05,400710.979834903
2014-05-06,400678.1543119801
2014-05-07,401311.4851439068
2014-05-08,401766.7142338193
2014-05-09,401922.7597818607
2014-05-10,401922.7597818607
2014-05-11,401922.7597818607
2014-05-12,402057.8509018844
2014-05-13,401670.826785074
2014-05-14,402790.18219141045
2014-05-15,402575.83658004866
2014-05-16,404480.88249712595
2014-05-17,404480.88249712595
2014-05-18,404480.88249712595
2014-05-19,407484.0855422571
2014-05-20,407493.6856661866
2014-05-21,405790.1871690481
2014-05-22,405657.40791090054
2014-05-23,405853.98351408314
2014-05-24,405853.98351408314
2014-05-25,405853.98351408314
2014-05-26,404781.6365034509
2014-05-27,406313.3050290225
2014-05-28,405755.822981166
2014-05-29,404662.7078145471
2014-05-30,404922.11140493676
2014-05-31,404922.11140493676
2014-06-01,404922.11140493676
2014-06-02,407078.3267737399
2014-06-03,408328.6017149736
2014-06-04,411419.86645288224
2014-06-05,412632.56376764196
2014-06-06,412144.56446142506
2014-06-07,412144.56446142506
2014-06-08,412144.56446142506
2014-06-09,415341.47143414366
2014-06-10,413173.6851376345
2014-06-11,410584.238302205
2014-06-12,408512.35065246955
2014-06-13,405834.92535616254
2014-06-14,405834.92535616254
2014-06-15,405834.92535616254
2014-06-16,406506.0578698179
2014-06-17,408523.6171185721
2014-06-18,408936.48597907845
2014-06-19,408228.36574570613
2014-06-20,407086.94804184756
2014-06-21,407086.94804184756
2014-06-22,407086.94804184756
2014-06-23,408558.2410708394
2014-06-24,411356.8566642016
2014-06-25,411364.3223882977
2014-06-26,409726.17132909165
2014-06-27,410014.01449044497
2014-06-28,410014.01449044497
2014-06-29,410014.01449044497
2014-06-30,412548.94721937896
2014-07-01,414219.5021578565
2014-07-02,416993.040365658
2014-07-03,417233.37243774993
2014-07-04,416491.5530067226
2014-07-05,416491.5530067226
2014-07-06,416491.5530067226
2014-07-07,420424.7836400324
2014-07-08,414669.75785460015
2014-07-09,411255.05393720674
2014-07-10,412634.39917085133
2014-07-11,407774.7553244279
2014-07-12,407774.7553244279
2014-07-13,407774.7553244279
2014-07-14,412221.17805025564
2014-07-15,415431.95964365924
2014-07-16,417285.3666266099
2014-07-17,418708.92823919654
2014-07-18,417518.61141727504
2014-07-19,417518.61141727504
2014-07-20,417518.61141727504
2014-07-21,418268.3749545526
2014-07-22,417358.73459584045
2014-07-23,416845.6372343946
2014-07-24,418386.4042364459
2014-07-25,417784.79822724825
2014-07-26,417784.79822724825
2014-07-27,417784.79822724825
2014-07-28,417015.3095844106
2014-07-29,417015.3095844106
2014-07-30,419603.3429832725
2014-07-31,418377.167739716
2014-08-01,415148.2890423251
2014-08-02,415148.2890423251
2014-08-03,415148.2890423251
2014-08-04,415902.5256874092
2014-08-05,423625.7455359316
2014-08-06,423033.1935718298
2014-08-07,423076.678581538
2014-08-08,420237.39582906535
2014-08-09,420237.39582906535
2014-08-10,420237.39582906535
2014-08-11,420437.1362151469
2014-08-12,420588.9628916525
2014-08-13,410856.74362256913
2014-08-14,415292.6413653272
2014-08-15,415292.6413653272
2014-08-16,415292.6413653272
2014-08-17,415292.6413653272
2014-08-18,420087.05181190924
2014-08-19,421440.224856658
2014-08-20,419290.9366902669
2014-08-21,415268.62805547327
2014-08-22,412909.1915001218
2014-08-23,412909.1915001218
2014-08-24,412909.1915001218
2014-08-25,411664.94409913686
2014-08-26,411740.80723544495
2014-08-27,415962.1980345913
2014-08-28,413735.83563581965
2014-08-29,413735.83563581965
2014-08-30,413735.83563581965
2014-08-31,413735.83563581965
2014-09-01,416689.4740246356
2014-09-02,415085.91429505806
2014-09-03,418468.04929664126
2014-09-04,418566.49277859746
2014-09-05,425526.53977245576
2014-09-06,425526.53977245576
2014-09-07,425526.53977245576
2014-09-08,428991.3426046294
2014-09-09,425054.90123440337
2014-09-10,425427.5365391801
2014-09-11,430160.01458284806
2014-09-12,430781.64609982376
2014-09-13,430781.64609982376
2014-09-14,430781.64609982376
2014-09-15,431394.7668057319
2014-09-16,427637.33565659565
2014-09-17,434362.4639830647
2014-09-18,444233.879403908
2014-09-19,445876.192687938
2014-09-20,445876.192687938
2014-09-21,445876.192687938
2014-09-22,448305.71395490784
2014-09-23,448391.1544266842
2014-09-24,448216.9151850896
2014-09-25,444658.96252882446
2014-09-26,447085.5759988457
2014-09-27,447085.5759988457
2014-09-28,447085.5759988457
2014-09-29,446639.01008527854
2014-09-30,449756.7607841232
2014-10-01,450116.05554969393
2014-10-02,450116.05554969393
2014-10-03,450116.05554969393
2014-10-04,450116.05554969393
2014-10-05,450116.05554969393
2014-10-06,450116.05554969393
2014-10-07,448350.59749370755
2014-10-08,449070.3445681453
2014-10-09,449007.51118852553
2014-10-10,446175.5483231785
2014-10-11,446175.5483231785
2014-10-12,446175.5483231785
2014-10-13,444947.0708697535
2014-10-14,448580.98399477266
2014-10-15,448580.98399477266
2014-10-16,445086.09460260667
2014-10-17,447193.5935318011
2014-10-18,447193.5935318011
2014-10-19,447193.5935318011
2014-10-20,448080.13379798166
2014-10-21,448443.08783693984
2014-10-22,449121.38261441415
2014-10-23,449135.33690044633
2014-10-24,449135.33690044633
2014-10-25,449135.33690044633
2014-10-26,449135.33690044633
2014-10-27,447066.27194500883
2014-10-28,447941.39439002925
2014-10-29,450099.3575521965
2014-10-30,451935.5193064144
2014-10-31,452138.3235527385
2014-11-01,452138.3235527385
2014-11-02,452138.3235527385
2014-11-03,450323.53569317295
2014-11-04,450323.53569317295
2014-11-05,453275.5307699258
2014-11-06,453275.5307699258
2014-11-07,452043.78066273185
2014-11-08,452043.78066273185
2014-11-09,452043.78066273185
2014-11-10,453893.5916947861
2014-11-11,450764.81688971136
2014-11-12,453676.76345942216
2014-11-13,456354.53689572855
2014-11-14,451361.1694524166
2014-11-15,451361.1694524166
2014-11-16,451361.1694524166
2014-11-17,450505.74891233584
2014-11-18,449512.70712726045
2014-11-19,450567.5224982564
2014-11-20,451521.8428785273
2014-11-21,452698.46013959276
2014-11-22,452698.46013959276
2014-11-23,452698.46013959276
2014-11-24,455857.8285956881
2014-11-25,460812.2045680327
2014-11-26,463057.46323129453
2014-11-27,464617.38705474
2014-11-28,464846.824903355
2014-11-29,464846.824903355
2014-11-30,464846.824903355
2014-12-01,465138.8316075688
2014-12-02,464804.4594987916
2014-12-03,465109.6205727596
2014-12-04,471196.767766636
2014-12-05,469252.0290479514
2014-12-06,469252.0290479514
2014-12-07,469252.0290479514
2014-12-08,467110.12914488645
2014-12-09,468441.8935548146
2014-12-10,468787.84310294
