Date,Capital
2014-11-01,700000.0
2014-11-02,700000.0
2014-11-03,698961.3900045395
2014-11-04,698961.3900045395
2014-11-05,699192.70233127
2014-11-06,699192.70233127
2014-11-07,699064.9983885308
2014-11-08,699064.9983885308
2014-11-09,699064.9983885308
2014-11-10,700409.4992308472
2014-11-11,699899.8966372785
2014-11-12,700691.6659662025
2014-11-13,700226.9030037888
2014-11-14,700146.1573126038
2014-11-15,700146.1573126038
2014-11-16,700146.1573126038
2014-11-17,700256.481251874
2014-11-18,700133.1925303106
2014-11-19,700468.8803910317
2014-11-20,700630.2820343224
2014-11-21,701066.8828271682
2014-11-22,701066.8828271682
2014-11-23,701066.8828271682
2014-11-24,701662.1182280218
2014-11-25,702483.8944909795
2014-11-26,703142.0861902093
2014-11-27,703890.8053696633
2014-11-28,704701.2223754239
2014-11-29,704701.2223754239
2014-11-30,704701.2223754239
2014-12-01,704658.9963068329
2014-12-02,706425.3228395618
2014-12-03,705840.4184486798
2014-12-04,708364.3832111773
2014-12-05,706008.3536655153
2014-12-06,706008.3536655153
2014-12-07,706008.3536655153
2014-12-08,705715.6636610739
2014-12-09,706054.0125229552
2014-12-10,706034.8457004607
2014-12-11,706916.423765512
2014-12-12,706588.6401144259
2014-12-13,706588.6401144259
2014-12-14,706588.6401144259
2014-12-15,706231.6837559422
2014-12-16,704699.829011396
2014-12-17,704855.8861042963
2014-12-18,708098.7729158099
2014-12-19,709129.9443114311
2014-12-20,709129.9443114311
2014-12-21,709129.9443114311
2014-12-22,707315.1413780281
2014-12-23,706635.7888489158
2014-12-24,706776.7058071638
2014-12-25,706776.7058071638
2014-12-26,706225.4698359699
2014-12-27,706225.4698359699
2014-12-28,706225.4698359699
2014-12-29,705529.5530021484
2014-12-30,708264.8637270633
2014-12-31,709889.6433351459
2015-01-01,707996.3768571978
2015-01-02,705838.4787816295
2015-01-03,705838.4787816295
2015-01-04,705838.4787816295
2015-01-05,704771.3018751857
2015-01-06,701978.0511892686
2015-01-07,706302.1142300963
2015-01-08,704842.8724664939
2015-01-09,706152.1618435418
2015-01-10,706152.1618435418
2015-01-11,706152.1618435418
2015-01-12,709396.6438795582
2015-01-13,712587.1425524189
2015-01-14,714589.3092998879
2015-01-15,713658.5260458878
2015-01-16,715377.9998124796
2015-01-17,715377.9998124796
2015-01-18,715377.9998124796
2015-01-19,714398.4788610446
2015-01-20,714491.6943780011
2015-01-21,716029.0835551023
2015-01-22,717519.400224396
2015-01-23,717151.6240517651
2015-01-24,717151.6240517651
2015-01-25,717151.6240517651
2015-01-26,717151.6240517651
2015-01-27,720603.5608772954
2015-01-28,722326.9731487543
2015-01-29,721131.7694677175
2015-01-30,720705.6720857141
2015-01-31,720705.6720857141
2015-02-01,720705.6720857141
2015-02-02,723006.1918098516
2015-02-03,726773.6886875601
2015-02-04,724996.0967382813
2015-02-05,728764.4174333541
2015-02-06,728626.2441081806
2015-02-07,728626.2441081806
2015-02-08,728626.2441081806
2015-02-09,727138.6391756642
2015-02-10,733494.5685017025
2015-02-11,731194.0644030411
2015-02-12,731891.4586933302
2015-02-13,731371.0632818572
2015-02-14,731371.0632818572
2015-02-15,731371.0632818572
2015-02-16,738585.8530659882
2015-02-17,738066.5724654268
2015-02-18,740314.1690809028
2015-02-19,733021.700046574
2015-02-20,732356.1789634086
2015-02-21,732356.1789634086
2015-02-22,732356.1789634086
2015-02-23,732787.757812919
2015-02-24,735512.4238389721
2015-02-25,737440.3680540023
2015-02-26,737053.7545811106
2015-02-27,739122.8067564995
2015-02-28,739122.8067564995
2015-03-01,739122.8067564995
2015-03-02,745997.3201701697
2015-03-03,751333.5423512525
2015-03-04,750984.385965236
2015-03-05,754429.1385106158
2015-03-06,753898.8921478259
2015-03-07,753898.8921478259
2015-03-08,753898.8921478259
2015-03-09,750037.2579099586
2015-03-10,749422.5199522836
2015-03-11,750230.8856315594
2015-03-12,751355.3040745945
2015-03-13,749276.8865466191
2015-03-14,749276.8865466191
2015-03-15,749276.8865466191
2015-03-16,750610.2002928688
2015-03-17,760237.5776658586
2015-03-18,761669.1389197067
2015-03-19,760468.8475413513
2015-03-20,756588.2348546096
2015-03-21,756588.2348546096
2015-03-22,756588.2348546096
2015-03-23,756807.3690323065
2015-03-24,755558.9875959831
2015-03-25,753699.9907597478
2015-03-26,753988.6492299172
2015-03-27,754078.3803499233
2015-03-28,754078.3803499233
2015-03-29,754078.3803499233
2015-03-30,761433.7028010166
2015-03-31,768355.3668992318
2015-04-01,776270.8859275343
2015-04-02,774991.9463621421
2015-04-03,774991.9463621421
2015-04-04,774991.9463621421
2015-04-05,774991.9463621421
2015-04-06,777217.1490760194
2015-04-07,767738.9654919059
2015-04-08,767754.8151389057
2015-04-09,764454.7444877373
2015-04-10,758929.1106979811
2015-04-11,758929.1106979811
2015-04-12,758929.1106979811
2015-04-13,755772.5610386683
2015-04-14,755326.3326035319
2015-04-15,752287.6099529742
2015-04-16,748802.0883708074
2015-04-17,748127.4715243686
2015-04-18,748127.4715243686
2015-04-19,748127.4715243686
2015-04-20,748476.4305660857
2015-04-21,752380.5388518685
2015-04-22,753136.6465804934
2015-04-23,748196.2514000469
2015-04-24,742102.9672396395
2015-04-25,742102.9672396395
2015-04-26,742102.9672396395
2015-04-27,734456.3445329706
2015-04-28,745914.5088279091
2015-04-29,754010.3407578375
2015-04-30,759896.6193629612
2015-05-01,758511.2571461861
2015-05-02,758511.2571461861
2015-05-03,758511.2571461861
2015-05-04,756716.225025576
2015-05-05,754975.7630573859
2015-05-06,749515.6978884047
2015-05-07,744875.8045944165
2015-05-08,749016.483236869
2015-05-09,749016.483236869
