Date,Capital
2014-10-01,199904.70483148668
2014-10-02,199904.70483148668
2014-10-03,199904.70483148668
2014-10-04,199904.70483148668
2014-10-05,199904.70483148668
2014-10-06,199904.70483148668
2014-10-07,198772.20502134092
2014-10-08,198971.7451490679
2014-10-09,198514.0239973984
2014-10-10,197924.27214740764
2014-10-11,197924.27214740764
2014-10-12,197924.27214740764
2014-10-13,198112.677186504
2014-10-14,198389.50083815242
2014-10-15,198389.50083815242
2014-10-16,198429.6696290929
2014-10-17,198764.12098593538
2014-10-18,198764.12098593538
2014-10-19,198764.12098593538
2014-10-20,199524.47122472405
2014-10-21,199341.8330455221
2014-10-22,199198.9291168419
2014-10-23,199198.9291168419
2014-10-24,199198.9291168419
2014-10-25,199198.9291168419
2014-10-26,199198.9291168419
2014-10-27,199832.43517459574
2014-10-28,200031.8634897271
2014-10-29,201097.67819623614
2014-10-30,202202.99050898605
2014-10-31,202542.90081000072
2014-11-01,202542.90081000072
2014-11-02,202542.90081000072
2014-11-03,200181.87153610587
2014-11-04,200181.87153610587
2014-11-05,200616.73426390951
2014-11-06,200616.73426390951
2014-11-07,200603.43615112198
2014-11-08,200603.43615112198
2014-11-09,200603.43615112198
2014-11-10,203491.88914134668
2014-11-11,202132.13483245455
2014-11-12,203255.91471155445
2014-11-13,202252.28381469758
2014-11-14,202190.01540023278
2014-11-15,202190.01540023278
2014-11-16,202190.01540023278
2014-11-17,202591.24793797807
2014-11-18,202514.86775446433
2014-11-19,203534.26738371985
2014-11-20,203854.10491728154
2014-11-21,204806.58103312211
2014-11-22,204806.58103312211
2014-11-23,204806.58103312211
2014-11-24,206590.4278576158
2014-11-25,208115.73697811688
2014-11-26,209743.2070378139
2014-11-27,210861.45400863365
2014-11-28,212608.3804765765
2014-11-29,212608.3804765765
2014-11-30,212608.3804765765
2014-12-01,212808.59508990246
2014-12-02,214638.67271771724
2014-12-03,213638.00920798787
2014-12-04,216214.18779009307
2014-12-05,213919.97081121677
2014-12-06,213919.97081121677
2014-12-07,213919.97081121677
2014-12-08,213522.31713830444
2014-12-09,214683.48430349788
2014-12-10,214733.1141108969
2014-12-11,215890.27939037478
2014-12-12,215588.52950364107
2014-12-13,215588.52950364107
2014-12-14,215588.52950364107
2014-12-15,215537.78545978584
2014-12-16,214630.93908272925
